"166",,"static_requests","2448","0.06%","1434","0.00%","2055164176","0.02%","898781","2200218000","216106000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-63B-4.2pd.pdf"
"167",,"static_requests","2445","0.06%","280","0.00%","66103654433","0.64%","27761775","67877540000","807519000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-11.pdf"
"168",,"static_requests","2442","0.06%","694","0.00%","20117300005","0.19%","1560814","3811508000","179978000","GET","---","/nistpubs/bulletin/08/nbsbulletinv8n1p1_A2b.pdf"
"169",,"static_requests","2429","0.06%","405","0.00%","1842666038","0.02%","342623","832232000","87869000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-128.pdf"
"170",,"static_requests","2389","0.06%","750","0.00%","704189507","0.01%","524032","1251913000","69733000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-60v1r1.pdf"
"171",,"static_requests","2353","0.06%","818","0.00%","1648218705","0.02%","439654","1034508000","67564000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-184.pdf"
"172",,"static_requests","2341","0.06%","961","0.00%","1722596208","0.02%","895686","2096803000","157871000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-208.pdf"
"173",,"static_requests","2311","0.06%","658","0.00%","5811735586","0.06%","680887","1573531000","69595000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-53Ar4.pdf"
"174",,"static_requests","2290","0.06%","871","0.00%","941326678","0.01%","376084","861233000","109285000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-84.pdf"
"175",,"static_requests","2289","0.06%","640","0.00%","7305038134","0.07%","906848","2075777000","152613000","GET","---","/nistpubs/specialpublications/nist.sp.1800-5.pdf"
"176",,"static_requests","2284","0.06%","863","0.00%","544535416","0.01%","259448","592581000","86646000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-38d.pdf"
"177",,"static_requests","2272","0.05%","828","0.00%","1032149466","0.01%","577507","1312098000","109008000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-193.pdf"
"178",,"static_requests","2270","0.05%","1292","0.00%","3108608727","0.03%","1004440","2280081000","251153000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-162.pdf"
"179",,"static_requests","2254","0.05%","811","0.00%","16530484034","0.16%","2974495","6704512000","456417000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-29.pdf"
"180",,"static_requests","2235","0.05%","1635","0.00%","18049975588","0.17%","1174696","2625447000","153281000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-176.pdf"
"181",,"static_requests","2214","0.05%","1099","0.00%","1819482308","0.02%","492814","1091091000","86538000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-63c.pdf"
"182",,"static_requests","2209","0.05%","851","0.00%","1654123062","0.02%","357095","788824000","54176000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-147.pdf"
"183",,"static_requests","2205","0.05%","1407","0.00%","371621981","0.00%","190848","420820000","46596000","GET","---","/nistpubs/ir/2016/NIST.IR.8105.pdf"
"184",,"static_requests","2182","0.05%","494","0.00%","7282187105","0.07%","582800","1271670000","50098000","GET","---","/nistpubs/Legacy/IR/nbsir84-3006.pdf"
"185",,"static_requests","2155","0.05%","785","0.00%","4303711651","0.04%","678117","1461344000","105843000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-186.pdf"
"186",,"static_requests","2119","0.05%","769","0.00%","2119290662","0.02%","399355","846234000","50192000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-60v2r1.pdf"
"187",,"static_requests","2116","0.05%","291","0.00%","29258917888","0.28%","3181348","6731734000","116527000","GET","---","/nistpubs/Legacy/MONO/nistmonograph175.pdf"
"188",,"static_requests","2096","0.05%","690","0.00%","1104465366","0.01%","410024","859412000","96702000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-131Ar1.pdf"
"189",,"static_requests","2072","0.05%","488","0.00%","3179860069","0.03%","536349","1111316000","105442000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-226.pdf"
"190",,"static_requests","2060","0.05%","934","0.00%","12863701875","0.12%","1251866","2578846000","60620000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-100.pdf"
"191",,"static_requests","2056","0.05%","543","0.00%","2531874142","0.02%","592701","1218594000","40684000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-121r2-upd1.pdf"
"192",,"static_requests","2056","0.05%","980","0.00%","2982187088","0.03%","455645","936808000","86289000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1303.ipd.pdf"
"193",,"static_requests","2056","0.05%","432","0.00%","20703974452","0.20%","6141322","12626560000","721107000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-28.pdf"
"194",,"static_requests","2052","0.05%","1338","0.00%","1846255034","0.02%","489602","1004665000","105851000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-215.pdf"
"195",,"static_requests","2043","0.05%","671","0.00%","2905963581","0.03%","869887","1777181000","313712000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1303.pdf"
"196",,"static_requests","2026","0.05%","810","0.00%","17769467264","0.17%","1788379","3623256000","241311000","GET","---","/nistpubs/legacy/nsrds/nbsnsrds8.pdf"
"197",,"static_requests","2016","0.05%","501","0.00%","25521414201","0.25%","16481366","33226434000","381931000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-10.pdf"
"198",,"static_requests","2010","0.05%","296","0.00%","7977659257","0.08%","872592","1753910000","132035000","GET","---","/nistpubs/CSWP/NIST.CSWP.36E.ipd.pdf"
"199",,"static_requests","2000","0.05%","1025","0.00%","2636574141","0.03%","643577","1287155000","243258000","GET","---","/nistpubs/ir/2022/NIST.IR.8413.pdf"
"200",,"static_requests","1983","0.05%","843","0.00%","1627545471","0.02%","772029","1530935000","234065000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-95.pdf"
"201",,"static_requests","1981","0.05%","717","0.00%","1611050851","0.02%","381134","755028000","170795000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-45ver2.pdf"
"202",,"static_requests","1973","0.05%","761","0.00%","2244725241","0.02%","629676","1242351000","55961000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-175Br1.pdf"
"203",,"static_requests","1971","0.05%","1120","0.00%","2801508391","0.03%","787697","1552552000","87426000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-177r1.pdf"
"204",,"static_requests","1970","0.05%","863","0.00%","647978537","0.01%","414688","816937000","65121000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-18r1.pdf"
"205",,"static_requests","1964","0.05%","828","0.00%","1052896191","0.01%","476669","936179000","67507000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-60r2.iwd.pdf"
"206",,"static_requests","1940","0.05%","470","0.00%","23128337141","0.22%","3075785","5967024000","120000000","GET","---","/nistpubs/Legacy/NCSTAR/ncstar1-5av1.pdf"
"207",,"static_requests","1936","0.05%","572","0.00%","1005550282","0.01%","668187","1293611000","107254000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1302.pdf"
"208",,"static_requests","1915","0.05%","982","0.00%","1779247486","0.02%","518190","992334000","173646000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-61r3.ipd.pdf"
"209",,"static_requests","1912","0.05%","563","0.00%","10082221611","0.10%","1802134","3445681000","280080000","GET","---","/nistpubs/ir/2018/NIST.IR.8179.pdf"
"210",,"static_requests","1903","0.05%","924","0.00%","5514734501","0.05%","945479","1799248000","312030000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-50.pdf"
"211",,"static_requests","1892","0.05%","725","0.00%","10936097227","0.11%","1513844","2864193000","235663000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1308.ipd.pdf"
"212",,"static_requests","1881","0.05%","458","0.00%","11742750440","0.11%","1118656","2104193000","138668000","GET","---","/nistpubs/jres/81a/jresv81an1p89_a1b.pdf"
"213",,"static_requests","1851","0.04%","656","0.00%","1132620306","0.01%","1018782","1885767000","190441000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1305.pdf"
"214",,"static_requests","1846","0.04%","653","0.00%","2218546491","0.02%","353669","652874000","26209000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-152.pdf"
"215",,"static_requests","1836","0.04%","546","0.00%","42936589164","0.41%","16822989","30887008000","209344000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-15.pdf"
"216",,"static_requests","1835","0.04%","289","0.00%","12231293092","0.12%","2595710","4763129000","86756000","GET","---","/nistpubs/gcr/2023/NIST.GCR.23-039.pdf"
"217",,"static_requests","1834","0.04%","609","0.00%","6856968587","0.07%","2392252","4387392000","196154000","GET","---","/nistpubs/specialpublications/nist.sp.800-161.pdf"
"218",,"static_requests","1828","0.04%","445","0.00%","1958524839","0.02%","480369","878115000","142584000","GET","---","/nistpubs/ir/2021/NIST.IR.8301.pdf"
"219",,"static_requests","1793","0.04%","1047","0.00%","911413914","0.01%","532539","954844000","106465000","GET","---","/nistpubs/ir/2022/NIST.IR.8387.pdf"
"220",,"static_requests","1789","0.04%","643","0.00%","1700422108","0.02%","976623","1747179000","324813000","GET","---","/nistpubs/CSWP/NIST.CSWP.32.ipd.pdf"
"221",,"static_requests","1780","0.04%","816","0.00%","3029377315","0.03%","699989","1245981000","67398000","GET","---","/nistpubs/bulletin/14/nbsbulletinv14n4p487_A2b.pdf"
"222",,"static_requests","1766","0.04%","693","0.00%","700112145","0.01%","453690","801218000","94165000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-63Bsup1.pdf"
"223",,"static_requests","1764","0.04%","671","0.00%","1759756583","0.02%","591385","1043204000","121003000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-57pt2r1.pdf"
"224",,"static_requests","1759","0.04%","702","0.00%","873908003","0.01%","522654","919349000","111146000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-83r1.pdf"
"225",,"static_requests","1756","0.04%","879","0.00%","1267175629","0.01%","229492","402989000","36699000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-56Ar2.pdf"
"226",,"static_requests","1752","0.04%","323","0.00%","1156140218","0.01%","391246","685463000","60953000","GET","---","/nistpubs/CSWP/NIST.CSWP.04232020.pdf"
"227",,"static_requests","1734","0.04%","736","0.00%","873384895","0.01%","359861","623999000","62220000","GET","---","/nistpubs/ir/2023/NIST.IR.8496.ipd.pdf"
"228",,"static_requests","1722","0.04%","820","0.00%","1202197848","0.01%","260799","449096000","42393000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication1038.pdf"
"229",,"static_requests","1709","0.04%","870","0.00%","1389331200","0.01%","488142","834236000","74426000","GET","---","/nistpubs/ir/2025/NIST.IR.8579.ipd.pdf"
"230",,"static_requests","1708","0.04%","488","0.00%","1722973440","0.02%","461788","788735000","107022000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-76-2.pdf"
"231",,"static_requests","1705","0.04%","434","0.00%","2330852969","0.02%","395563","674435000","22847000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-189.pdf"
"232",,"static_requests","1683","0.04%","357","0.00%","29420428960","0.28%","5071451","8535253000","249643000","GET","---","/nistpubs/Legacy/MONO/nistmonograph177.pdf"
"233",,"static_requests","1670","0.04%","1083","0.00%","1590154750","0.02%","379276","633392000","98564000","GET","---","/nistpubs/SpecialPublications/NIST.SP.330-2019.pdf"
"234",,"static_requests","1665","0.04%","997","0.00%","4885043532","0.05%","786690","1309840000","161417000","GET","---","/nistpubs/ir/2017/NIST.IR.8062.pdf"
"235",,"static_requests","1655","0.04%","334","0.00%","2020372078","0.02%","3802024","6292350000","389017000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-228.pdf"
"236",,"static_requests","1654","0.04%","441","0.00%","1369642995","0.01%","536981","888167000","65639000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-28ver2.pdf"
"237",,"static_requests","1653","0.04%","850","0.00%","736792239","0.01%","466462","771063000","52179000","GET","---","/nistpubs/specialpublications/nist.sp.800-150.pdf"
"238",,"static_requests","1637","0.04%","776","0.00%","1380044187","0.01%","339454","555687000","59646000","GET","---","/nistpubs/ir/2022/NIST.IR.8428.pdf"
"239",,"static_requests","1628","0.04%","642","0.00%","1651611143","0.02%","727084","1183694000","315249000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-171a.pdf"
"240",,"static_requests","1623","0.04%","821","0.00%","2635823333","0.03%","519887","843777000","121547000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1020.pdf"
"241",,"static_requests","1617","0.04%","215","0.00%","40892825979","0.39%","15736415","25445784000","286251000","GET","---","/nistpubs/Legacy/circ/nbscircular564.pdf"
"242",,"static_requests","1603","0.04%","400","0.00%","6958061598","0.07%","1453843","2330511000","180843000","GET","---","/nistpubs/specialpublications/nist.sp.1191.pdf"
"243",,"static_requests","1599","0.04%","536","0.00%","1670391965","0.02%","496267","793532000","175450000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-146.pdf"
"244",,"static_requests","1596","0.04%","470","0.00%","2884237476","0.03%","363481","580116000","26069000","GET","---","/nistpubs/ir/2025/NIST.IR.8546.ipd.pdf"
"245",,"static_requests","1576","0.04%","900","0.00%","719931384","0.01%","477094","751901000","90284000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-115.pdf"
"246",,"static_requests","1575","0.04%","625","0.00%","1322484919","0.01%","757734","1193432000","89101000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-34r1.pdf"
"247",,"static_requests","1562","0.04%","563","0.00%","4309709090","0.04%","970341","1515674000","76704000","GET","---","/nistpubs/Legacy/NSRDS/nbsnsrds31.pdf"
"248",,"static_requests","1554","0.04%","826","0.00%","1002271791","0.01%","528465","821235000","72057000","GET","---","/nistpubs/ir/2018/nist.ir.8202.pdf"
"249",,"static_requests","1550","0.04%","673","0.00%","1400396576","0.01%","760605","1178938000","277218000","GET","---","/nistpubs/ai/NIST.AI.100-5.pdf"
"250",,"static_requests","1544","0.04%","730","0.00%","1477444255","0.01%","587984","907848000","118178000","GET","---","/nistpubs/FIPS/NIST.FIPS.203.ipd.pdf"
"251",,"static_requests","1544","0.04%","259","0.00%","4336343906","0.04%","1294940","1999388000","159158000","GET","---","/nistpubs/jres/9/jresv9n3p377_A2b.pdf"
"252",,"static_requests","1537","0.04%","655","0.00%","705016058","0.01%","546484","839947000","49839000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-124r1.pdf"
"253",,"static_requests","1535","0.04%","871","0.00%","1618823225","0.02%","728358","1118030000","297785000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-56Br2.pdf"
"254",,"static_requests","1522","0.04%","761","0.00%","306133134","0.00%","390589","594477000","86669000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-111.pdf"
"255",,"static_requests","1519","0.04%","582","0.00%","2823571977","0.03%","1048818","1593155000","309817000","GET","---","/nistpubs/ir/2021/nist.ir.8286a.pdf"
"256",,"static_requests","1517","0.04%","355","0.00%","2015685961","0.02%","482127","731387000","36183000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-119.pdf"
"257",,"static_requests","1492","0.04%","252","0.00%","13756574400","0.13%","3874400","5780606000","525876000","GET","---","/nistpubs/Legacy/hb/nbshandbook141.pdf"
"258",,"static_requests","1491","0.04%","886","0.00%","855846245","0.01%","885293","1319972000","161016000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-56Cr2.pdf"
"259",,"static_requests","1465","0.04%","407","0.00%","1607357774","0.02%","477664","699778000","44272000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-79-2.pdf"
"260",,"static_requests","1456","0.04%","584","0.00%","700335985","0.01%","325844","474429000","63178000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-126r3.pdf"
"261",,"static_requests","1451","0.03%","671","0.00%","625234748","0.01%","368588","534822000","23663000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-167.pdf"
"262",,"static_requests","1447","0.03%","504","0.00%","3114280517","0.03%","1564016","2263132000","254405000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-97.pdf"
"263",,"static_requests","1436","0.03%","373","0.00%","941644754","0.01%","423874","608684000","121684000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-116r1.pdf"
