"7690",,"static_requests","50","0.00%","38","0.00%","162483216","0.00%","5074340","253717000","91074000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication700-1.pdf"
"7691",,"static_requests","50","0.00%","32","0.00%","579932878","0.00%","7171960","358598000","219806000","GET","---","/nistpubs/Legacy/IR/nistir6279.pdf"
"7692",,"static_requests","50","0.00%","44","0.00%","235261108","0.00%","10442640","522132000","308604000","GET","---","/nistpubs/bulletin/03/nbsbulletinv3n4p663_A2b.pdf"
"7693",,"static_requests","50","0.00%","50","0.00%","107106324","0.00%","1548460","77423000","56736000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1874.pdf"
"7694",,"static_requests","50","0.00%","46","0.00%","34285577","0.00%","2299100","114955000","54987000","GET","---","/nistpubs/jres/7/jresv7n5p935_a2b.pdf"
"7695",,"static_requests","50","0.00%","45","0.00%","418247265","0.00%","10009680","500484000","248657000","GET","---","/nistpubs/jres/63D/jresv63Dn2p135_A1b.pdf"
"7696",,"static_requests","50","0.00%","49","0.00%","111733159","0.00%","9362320","468116000","270855000","GET","---","/nistpubs/jres/14/jresv14n6p771_A1b.pdf"
"7697",,"static_requests","50","0.00%","42","0.00%","66255856","0.00%","230380","11519000","1578000","GET","---","/nistpubs/Legacy/IR/nistir89-4223.pdf"
"7698",,"static_requests","50","0.00%","34","0.00%","149174097","0.00%","388260","19413000","3507000","GET","---","/nistpubs/Legacy/IR/nbsir73-309.pdf"
"7699",,"static_requests","50","0.00%","42","0.00%","67262903","0.00%","192660","9633000","1258000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-127.pdf"
"7700",,"static_requests","50","0.00%","35","0.00%","335771941","0.00%","6255160","312758000","180246000","GET","---","/nistpubs/jres/80B/jresv80Bn2p245_A1b.pdf"
"7701",,"static_requests","50","0.00%","44","0.00%","42788456","0.00%","8933160","446658000","438067000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2274.pdf"
"7702",,"static_requests","50","0.00%","36","0.00%","335559510","0.00%","2584340","129217000","83429000","GET","---","/nistpubs/jres/61/jresv61n6p491_A1b.pdf"
"7703",,"static_requests","50","0.00%","49","0.00%","16817873","0.00%","586440","29322000","21765000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1200-1.pdf"
"7704",,"static_requests","50","0.00%","44","0.00%","173763400","0.00%","7811980","390599000","84908000","GET","---","/nistpubs/Legacy/IR/nistir4591.pdf"
"7705",,"static_requests","50","0.00%","43","0.00%","457699194","0.00%","24108840","1205442000","429839000","GET","---","/nistpubs/jres/73C/jresv73Cn3-4p57_A1b.pdf"
"7706",,"static_requests","50","0.00%","44","0.00%","94818156","0.00%","3408120","170406000","92738000","GET","---","/nistpubs/ams/NIST.AMS.300-10.pdf"
"7707",,"static_requests","50","0.00%","42","0.00%","19116527","0.00%","177740","8887000","2826000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1751.pdf"
"7708",,"static_requests","50","0.00%","40","0.00%","52620492","0.00%","10183740","509187000","454927000","GET","---","/nistpubs/bulletin/14/nbsbulletinv14n3p331_A2b.pdf"
"7709",,"static_requests","50","0.00%","38","0.00%","106835567","0.00%","38884820","1944241000","1126784000","GET","---","/nistpubs/Legacy/IR/nbsir85-3196.pdf"
"7710",,"static_requests","50","0.00%","39","0.00%","63713744","0.00%","11803820","590191000","219080000","GET","---","/nistpubs/jres/3/jresv3n5p795_A2b.pdf"
"7711",,"static_requests","50","0.00%","38","0.00%","29743531","0.00%","6720300","336015000","75126000","GET","---","/nistpubs/SpecialPublications/NIST.SP.500-334r1.pdf"
"7712",,"static_requests","50","0.00%","41","0.00%","316661046","0.00%","2341700","117085000","56193000","GET","---","/nistpubs/Legacy/IR/nistir4405.pdf"
"7713",,"static_requests","50","0.00%","45","0.00%","77837235","0.00%","1735340","86767000","52041000","GET","---","/nistpubs/CSWP/NIST.CSWP.6.gre.pdf"
"7714",,"static_requests","50","0.00%","45","0.00%","123597229","0.00%","17319600","865980000","303927000","GET","---","/nistpubs/bulletin/07/nbsbulletinv7n3p315_A2b.pdf"
"7715",,"static_requests","50","0.00%","43","0.00%","89804221","0.00%","14593240","729662000","267789000","GET","---","/nistpubs/bulletin/14/nbsbulletinv14n3p341_A2b.pdf"
"7716",,"static_requests","50","0.00%","40","0.00%","349621590","0.00%","5223540","261177000","85959000","GET","---","/nistpubs/jres/80B/jresv80Bn3p403_A1b.pdf"
"7717",,"static_requests","50","0.00%","43","0.00%","10388191","0.00%","377180","18859000","10673000","GET","---","/nistpubs/Legacy/LC/nistlettercircular1140.pdf"
"7718",,"static_requests","50","0.00%","39","0.00%","260825399","0.00%","8958180","447909000","155899000","GET","---","/nistpubs/jres/71A/jresv71An5p385_A1b.pdf"
"7719",,"static_requests","50","0.00%","42","0.00%","179390313","0.00%","3398580","169929000","97545000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication260-28.pdf"
"7720",,"static_requests","50","0.00%","43","0.00%","417440897","0.00%","14433820","721691000","486006000","GET","---","/nistpubs/jres/55/jresv55n4p223_A1b.pdf"
"7721",,"static_requests","50","0.00%","39","0.00%","178060509","0.00%","11717240","585862000","250857000","GET","---","/nistpubs/Legacy/CIS/nbscis6.pdf"
"7722",,"static_requests","50","0.00%","38","0.00%","57907164","0.00%","299880","14994000","3335000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2218.pdf"
"7723",,"static_requests","50","0.00%","40","0.00%","417939658","0.00%","13521960","676098000","273019000","GET","---","/nistpubs/jres/64A/jresv64An4p317_A1b.pdf"
"7724",,"static_requests","50","0.00%","44","0.00%","93421453","0.00%","354320","17716000","2014000","GET","---","/nistpubs/ir/2006/ir7384.pdf"
"7725",,"static_requests","50","0.00%","45","0.00%","332881994","0.00%","10952680","547634000","286033000","GET","---","/nistpubs/jres/68A/jresv68An5p513_A1b.pdf"
"7726",,"static_requests","50","0.00%","43","0.00%","13303923","0.00%","10687680","534384000","311246000","GET","---","/nistpubs/jres/10/jresv10n2p229_A2b.pdf"
"7727",,"static_requests","50","0.00%","38","0.00%","128516235","0.00%","677060","33853000","6252000","GET","---","/nistpubs/NSRDS/NIST.NSRDS.100-2017.pdf"
"7728",,"static_requests","50","0.00%","40","0.00%","702287592","0.01%","6950960","347548000","117143000","GET","---","/nistpubs/jres/39/jresv39n2p177_A1b.pdf"
"7729",,"static_requests","50","0.00%","44","0.00%","194585432","0.00%","4949620","247481000","88173000","GET","---","/nistpubs/jres/79A/jresv79An4p541_A1b.pdf"
"7730",,"static_requests","50","0.00%","45","0.00%","337637982","0.00%","36319500","1815975000","736634000","GET","---","/nistpubs/bulletin/08/nbsbulletinv8n2p269_A2b.pdf"
"7731",,"static_requests","50","0.00%","48","0.00%","343516243","0.00%","44204020","2210201000","1762483000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication415.pdf"
"7732",,"static_requests","50","0.00%","38","0.00%","132351595","0.00%","15298440","764922000","196238000","GET","---","/nistpubs/Legacy/IR/nbsir79-1598.pdf"
"7733",,"static_requests","50","0.00%","46","0.00%","164820112","0.00%","8944360","447218000","74989000","GET","---","/nistpubs/Legacy/IR/nistir6622.pdf"
"7734",,"static_requests","50","0.00%","38","0.00%","683592597","0.00%","7058460","352923000","106357000","GET","---","/nistpubs/jres/83/jresv83n5p429_A1b.pdf"
"7735",,"static_requests","50","0.00%","14","0.00%","55130294","0.00%","7946960","397348000","222275000","GET","---","/nistpubs/Legacy/crpl-f-a/crpl-f-a157.pdf"
"7736",,"static_requests","50","0.00%","49","0.00%","277093382","0.00%","12128480","606424000","299724000","GET","---","/nistpubs/jres/64D/jresv64Dn2p105_A1b.pdf"
"7737",,"static_requests","50","0.00%","42","0.00%","34395523","0.00%","5750280","287514000","147611000","GET","---","/nistpubs/Legacy/LC/nbslettercircular678.pdf"
"7738",,"static_requests","50","0.00%","38","0.00%","200085805","0.00%","7107180","355359000","79556000","GET","---","/nistpubs/Legacy/IR/nbsir76-1113.pdf"
"7739",,"static_requests","50","0.00%","49","0.00%","78368330","0.00%","23224440","1161222000","562305000","GET","---","/nistpubs/Legacy/IR/nistir6184.pdf"
"7740",,"static_requests","50","0.00%","48","0.00%","42862368","0.00%","9008300","450415000","242591000","GET","---","/nistpubs/jres/13/jresv13n4p579_A2b.pdf"
"7741",,"static_requests","50","0.00%","40","0.00%","203377401","0.00%","3858160","192908000","64535000","GET","---","/nistpubs/jres/74A/jresv74An5p641_A1b.pdf"
"7742",,"static_requests","50","0.00%","44","0.00%","245545108","0.00%","8780960","439048000","387007000","GET","---","/nistpubs/Legacy/IR/nistir3980.pdf"
"7743",,"static_requests","50","0.00%","42","0.00%","82189265","0.00%","15191500","759575000","410304000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication400-39.pdf"
"7744",,"static_requests","50","0.00%","42","0.00%","392210572","0.00%","13377480","668874000","357925000","GET","---","/nistpubs/jres/26/jresv26n3p197_A1b.pdf"
"7745",,"static_requests","50","0.00%","50","0.00%","62198460","0.00%","3035240","151762000","99891000","GET","---","/nistpubs/Legacy/IR/nistir5609.pdf"
"7746",,"static_requests","50","0.00%","45","0.00%","78033569","0.00%","239400","11970000","1793000","GET","---","/nistpubs/ir/2015/NIST.IR.8029.pdf"
"7747",,"static_requests","50","0.00%","41","0.00%","422822088","0.00%","12437620","621881000","346995000","GET","---","/nistpubs/jres/76B/jresv76Bn3-4p179_A1b.pdf"
"7748",,"static_requests","50","0.00%","49","0.00%","748267007","0.01%","6062960","303148000","156136000","GET","---","/nistpubs/Legacy/RPT/nbsreport9849.pdf"
"7749",,"static_requests","50","0.00%","47","0.00%","469970019","0.00%","3235040","161752000","72385000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication838-10.pdf"
"7750",,"static_requests","50","0.00%","16","0.00%","417134797","0.00%","15034800","751740000","447967000","GET","---","/nistpubs/Legacy/IR/nbsir83-2780.pdf"
"7751",,"static_requests","50","0.00%","45","0.00%","35474258","0.00%","3052460","152623000","36798000","GET","---","/nistpubs/jres/13/jresv13n5p665_a2b.pdf"
"7752",,"static_requests","50","0.00%","39","0.00%","336235399","0.00%","19040000","952000000","477116000","GET","---","/nistpubs/jres/67A/jresv67An2p115_A1b.pdf"
"7753",,"static_requests","50","0.00%","42","0.00%","665163183","0.00%","3222780","161139000","89608000","GET","---","/nistpubs/jres/71A/jresv71An6p587_A1b.pdf"
"7754",,"static_requests","50","0.00%","42","0.00%","783074543","0.01%","13295620","664781000","296272000","GET","---","/nistpubs/jres/22/jresv22n6p673_A1b.pdf"
"7755",,"static_requests","50","0.00%","35","0.00%","138300268","0.00%","4674600","233730000","72827000","GET","---","/nistpubs/Legacy/IR/nistir7734.pdf"
"7756",,"static_requests","50","0.00%","38","0.00%","448609863","0.00%","1323880","66194000","7276000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication858e1996.pdf"
"7757",,"static_requests","50","0.00%","45","0.00%","524434609","0.00%","16018160","800908000","249246000","GET","---","/nistpubs/jres/64D/jresv64Dn3p217_A1b.pdf"
"7758",,"static_requests","50","0.00%","47","0.00%","4508945","0.00%","209480","10474000","2298000","GET","---","/nistpubs/Legacy/IR/nistir7665.pdf"
"7759",,"static_requests","50","0.00%","50","0.00%","146238900","0.00%","1691220","84561000","40954000","GET","---","/nistpubs/ir/2020/NIST.IR.8285.pdf"
"7760",,"static_requests","50","0.00%","40","0.00%","148172046","0.00%","9971480","498574000","83959000","GET","---","/nistpubs/Legacy/IR/nistir4665.pdf"
"7761",,"static_requests","50","0.00%","45","0.00%","28864423","0.00%","6444140","322207000","82417000","GET","---","/nistpubs/Legacy/IR/nistir7200.pdf"
"7762",,"static_requests","50","0.00%","44","0.00%","66042877","0.00%","3003740","150187000","24663000","GET","---","/nistpubs/jres/111/2/V111.N02.A10.pdf"
"7763",,"static_requests","50","0.00%","42","0.00%","513573756","0.00%","6152920","307646000","113223000","GET","---","/nistpubs/jres/66D/jresv66Dn4p409_A1b.pdf"
"7764",,"static_requests","50","0.00%","40","0.00%","247626608","0.00%","11608820","580441000","103312000","GET","---","/nistpubs/jres/12/jresv12n6p665_A2b.pdf"
"7765",,"static_requests","50","0.00%","38","0.00%","90511501","0.00%","836540","41827000","22729000","GET","---","/nistpubs/ams/NIST.AMS.100-68.pdf"
"7766",,"static_requests","50","0.00%","47","0.00%","389424035","0.00%","14780200","739010000","422528000","GET","---","/nistpubs/jres/69B/jresv69Bn1-2p91_A1b.pdf"
"7767",,"static_requests","50","0.00%","45","0.00%","23164735","0.00%","11760760","588038000","314004000","GET","---","/nistpubs/ScientificPapers/nbsscientificpaper437vol17p715_A2b.pdf"
"7768",,"static_requests","50","0.00%","23","0.00%","71873936","0.00%","11817740","590887000","182171000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication480-14.pdf"
"7769",,"static_requests","50","0.00%","42","0.00%","488179717","0.00%","4501020","225051000","56486000","GET","---","/nistpubs/jres/38/jresv38n5p527_A1b.pdf"
"7770",,"static_requests","50","0.00%","33","0.00%","206481364","0.00%","7224920","361246000","71097000","GET","---","/nistpubs/Legacy/IR/nbsir84-2853.pdf"
"7771",,"static_requests","50","0.00%","40","0.00%","90066006","0.00%","3571600","178580000","55447000","GET","---","/nistpubs/jres/53/jresv53n6p371_A1b.pdf"
"7772",,"static_requests","50","0.00%","47","0.00%","216257515","0.00%","929780","46489000","12868000","GET","---","/nistpubs/Legacy/IR/nistir7145r.pdf"
"7773",,"static_requests","50","0.00%","41","0.00%","553385225","0.00%","1541900","77095000","17936000","GET","---","/nistpubs/jres/68C/jresv68Cn2p101_A1b.pdf"
"7774",,"static_requests","50","0.00%","21","0.00%","59503451","0.00%","2270460","113523000","104407000","GET","---","/nistpubs/Legacy/NSRDS/nbsnsrds56.pdf"
"7775",,"static_requests","50","0.00%","41","0.00%","526505465","0.00%","4837480","241874000","78886000","GET","---","/nistpubs/jres/045/jresv45n5p398_A1b.pdf"
"7776",,"static_requests","50","0.00%","39","0.00%","2044056880","0.01%","15627900","781395000","145938000","GET","---","/nistpubs/jres/26/jresv26n2p135_A1b.pdf"
"7777",,"static_requests","50","0.00%","47","0.00%","64154873","0.00%","199540","9977000","1083000","GET","---","/nistpubs/ir/2023/NIST.IR.8487.pdf"
"7778",,"static_requests","50","0.00%","46","0.00%","76737750","0.00%","3588080","179404000","161636000","GET","---","/nistpubs/Legacy/IR/nistir6735.pdf"
"7779",,"static_requests","50","0.00%","45","0.00%","75804681","0.00%","374440","18722000","5967000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-53r3.pdf"
"7780",,"static_requests","50","0.00%","37","0.00%","199486521","0.00%","8819360","440968000","74443000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication386.pdf"
"7781",,"static_requests","50","0.00%","45","0.00%","132070","0.00%","726880","36344000","15147000","GET","---","/nistpubs/jres/104/3/html/figures/toc.gif"
"7782",,"static_requests","50","0.00%","49","0.00%","92378022","0.00%","4144400","207220000","189075000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1182.pdf"
"7783",,"static_requests","50","0.00%","44","0.00%","121343738","0.00%","414800","20740000","2250000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote247.pdf"
"7784",,"static_requests","50","0.00%","35","0.00%","8338978","0.00%","113060","5653000","1666000","GET","---","/nistpubs/jres/066/6/V66.N06.A09.pdf"
"7785",,"static_requests","50","0.00%","47","0.00%","154381347","0.00%","9758540","487927000","276905000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1097.pdf"
"7786",,"static_requests","50","0.00%","35","0.00%","91296160","0.00%","19843820","992191000","550198000","GET","---","/nistpubs/jres/65D/jresv65Dn4p397_A1b.pdf"
"7787",,"static_requests","50","0.00%","43","0.00%","24420148","0.00%","6669300","333465000","102052000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT287.pdf"
"7788",,"static_requests","50","0.00%","44","0.00%","434078869","0.00%","6535500","326775000","100426000","GET","---","/nistpubs/jres/54/jresv54n4p205_A1b.pdf"
"7789",,"static_requests","50","0.00%","44","0.00%","55780917","0.00%","995980","49799000","31987000","GET","---","/nistpubs/jres/120/jres.120.001.pdf"
"7790",,"static_requests","50","0.00%","42","0.00%","213735711","0.00%","10949480","547474000","239600000","GET","---","/nistpubs/jres/60/jresv60n5p441_A1b.pdf"
"7791",,"static_requests","50","0.00%","49","0.00%","60478125","0.00%","14988140","749407000","591461000","GET","---","/nistpubs/Legacy/IR/nistir5742.pdf"
"7792",,"static_requests","50","0.00%","36","0.00%","289393517","0.00%","4567640","228382000","42901000","GET","---","/nistpubs/jres/64A/jresv64An2p171_A1b.pdf"
"7793",,"static_requests","50","0.00%","44","0.00%","239611301","0.00%","12240460","612023000","322850000","GET","---","/nistpubs/gcr/2021/NIST.GCR.21-027.pdf"
"7794",,"static_requests","50","0.00%","30","0.00%","444040142","0.00%","12797580","639879000","490284000","GET","---","/nistpubs/jres/67A/jresv67An5p431_A1b.pdf"
"7795",,"static_requests","50","0.00%","17","0.00%","50055639","0.00%","336120","16806000","2038000","GET","---","/nistpubs/Legacy/IR/nbsir83-2627.pdf"
"7796",,"static_requests","50","0.00%","48","0.00%","61570584","0.00%","6372520","318626000","99582000","GET","---","/nistpubs/jres/11/jresv11n1p147_A2b.pdf"
"7797",,"static_requests","50","0.00%","45","0.00%","89428799","0.00%","2754920","137746000","93965000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1272.pdf"
"7798",,"static_requests","50","0.00%","49","0.00%","9750614","0.00%","114500","5725000","1253000","GET","---","/nistpubs/jres/114/1/V114.N01.A05.pdf"
