"166",,"static_requests","2739","0.06%","1920","0.00%","844742726","0.01%","127075","348060000","5752000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-41r1.pdf"
"167",,"static_requests","2716","0.06%","1727","0.00%","3392359707","0.06%","1752884","4760834000","190677000","GET","---","/nistpubs/ir/2021/NIST.IR.8312.pdf"
"168",,"static_requests","2698","0.06%","1326","0.00%","2517599279","0.04%","730682","1971382000","150956000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-175Br1.pdf"
"169",,"static_requests","2694","0.06%","1483","0.00%","2606690952","0.04%","791953","2133524000","153585000","GET","---","/nistpubs/FIPS/NIST.FIPS.203.ipd.pdf"
"170",,"static_requests","2693","0.06%","1536","0.00%","3407398488","0.06%","1016865","2738420000","157179000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-92.pdf"
"171",,"static_requests","2653","0.05%","1461","0.00%","2357263981","0.04%","898450","2383588000","327930000","GET","---","/nistpubs/CSWP/NIST.CSWP.32.ipd.pdf"
"172",,"static_requests","2652","0.05%","523","0.00%","7296503738","0.12%","4117663","10920043000","2626590000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-28.pdf"
"173",,"static_requests","2641","0.05%","1159","0.00%","3404077486","0.06%","1222395","3228347000","255976000","GET","---","/nistpubs/CSWP/NIST.CSWP.29.ipd.pdf"
"174",,"static_requests","2636","0.05%","409","0.00%","5508388184","0.09%","3520317","9279556000","490102000","GET","---","/nistpubs/ir/2014/NIST.IR.7628r1.pdf"
"175",,"static_requests","2616","0.05%","1599","0.00%","2539973200","0.04%","699020","1828638000","134397000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-60v2r1.pdf"
"176",,"static_requests","2570","0.05%","1752","0.00%","607439527","0.01%","92332","237294000","8670000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-123.pdf"
"177",,"static_requests","2561","0.05%","490","0.00%","1648178127","0.03%","583276","1493772000","335025000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1500-4r2.pdf"
"178",,"static_requests","2553","0.05%","1056","0.00%","4233207989","0.07%","1650936","4214840000","199627000","GET","---","/nistpubs/fips/nist.fips.204.pdf"
"179",,"static_requests","2552","0.05%","1498","0.00%","1232395951","0.02%","296267","756074000","57397000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-153.pdf"
"180",,"static_requests","2549","0.05%","428","0.00%","6315141735","0.11%","2481772","6326038000","347445000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-16.pdf"
"181",,"static_requests","2538","0.05%","1439","0.00%","1444112819","0.02%","352417","894435000","78073000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-218A.pdf"
"182",,"static_requests","2537","0.05%","1401","0.00%","1655992835","0.03%","338985","860006000","42062000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-63-4.2pd.pdf"
"183",,"static_requests","2525","0.05%","266","0.00%","11111132538","0.19%","2690056","6792392000","546497000","GET","---","/nistpubs/Legacy/NCSTAR/ncstar1-5av1.pdf"
"184",,"static_requests","2514","0.05%","349","0.00%","5732602870","0.10%","2102556","5285826000","768209000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-17.pdf"
"185",,"static_requests","2504","0.05%","669","0.00%","7089171338","0.12%","4774827","11956168000","648465000","GET","---","/nistpubs/legacy/nsrds/nbsnsrds8.pdf"
"186",,"static_requests","2488","0.05%","417","0.00%","5090624300","0.09%","2415884","6010721000","317992000","GET","---","/nistpubs/Legacy/NSRDS/nbsnsrds39.pdf"
"187",,"static_requests","2454","0.05%","1041","0.00%","3784860385","0.06%","1545851","3793520000","250006000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-86.pdf"
"188",,"static_requests","2449","0.05%","1611","0.00%","2273526772","0.04%","809774","1983138000","193623000","GET","---","/nistpubs/ai/NIST.AI.100-5.pdf"
"189",,"static_requests","2440","0.05%","155","0.00%","4855133576","0.08%","3431190","8372106000","818776000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph80.pdf"
"190",,"static_requests","2426","0.05%","1574","0.00%","1044960059","0.02%","267380","648664000","60040000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-150.pdf"
"191",,"static_requests","2404","0.05%","1295","0.00%","2158840808","0.04%","604841","1454040000","101077000","GET","---","/nistpubs/ir/2022/NIST.IR.8354.pdf"
"192",,"static_requests","2388","0.05%","1764","0.00%","4158282433","0.07%","1348264","3219656000","120546000","GET","---","/nistpubs/bulletin/14/nbsbulletinv14n4p487_A2b.pdf"
"193",,"static_requests","2385","0.05%","292","0.00%","9760637368","0.17%","2666509","6359625000","203810000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub275.pdf"
"194",,"static_requests","2383","0.05%","1284","0.00%","1604097684","0.03%","335324","799079000","60194000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1314.pdf"
"195",,"static_requests","2365","0.05%","1394","0.00%","2142143836","0.04%","467990","1106798000","120000000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-57pt2r1.pdf"
"196",,"static_requests","2319","0.05%","467","0.00%","3174019501","0.05%","687175","1593561000","125562000","GET","---","/nistpubs/gcr/2023/NIST.GCR.23-039.pdf"
"197",,"static_requests","2319","0.05%","1566","0.00%","3887362619","0.07%","1346087","3121576000","178272000","GET","---","/nistpubs/ir/2019/NIST.IR.8280.pdf"
"198",,"static_requests","2309","0.05%","1308","0.00%","2008812003","0.03%","2046128","4724510000","135054000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-57Pt3r1.pdf"
"199",,"static_requests","2306","0.05%","1348","0.00%","1056237615","0.02%","276192","636899000","44962000","GET","---","/nistpubs/specialpublications/nist.sp.800-150.pdf"
"200",,"static_requests","2301","0.05%","245","0.00%","6353006195","0.11%","4273313","9832895000","1497553000","GET","---","/nistpubs/Legacy/IR/nistir4551.pdf"
"201",,"static_requests","2298","0.05%","278","0.00%","5233566140","0.09%","943163","2167389000","61025000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph157.pdf"
"202",,"static_requests","2294","0.05%","1299","0.00%","1272027979","0.02%","265321","608647000","45650000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-60r2.iwd.pdf"
"203",,"static_requests","2265","0.05%","451","0.00%","4326398053","0.07%","1440918","3263680000","406623000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-31.pdf"
"204",,"static_requests","2261","0.05%","1195","0.00%","7037085443","0.12%","2408415","5445428000","681914000","GET","---","/nistpubs/ai/NIST.AI.100-4.pdf"
"205",,"static_requests","2223","0.05%","288","0.00%","11490474707","0.20%","12379998","27520737000","818624000","GET","---","/nistpubs/jres/80B/jresv80Bn1p99_A1b.pdf"
"206",,"static_requests","2221","0.05%","1301","0.00%","1098825944","0.02%","345570","767512000","60256000","GET","---","/nistpubs/ir/2022/NIST.IR.8387.pdf"
"207",,"static_requests","2220","0.05%","1092","0.00%","1429705076","0.02%","205876","457045000","32057000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-47r1.pdf"
"208",,"static_requests","2207","0.05%","167","0.00%","3985277186","0.07%","2016565","4450560000","713555000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication303.pdf"
"209",,"static_requests","2200","0.05%","1396","0.00%","645024558","0.01%","105197","231434000","8615000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-41r1.pdf"
"210",,"static_requests","2193","0.05%","1268","0.00%","1398642093","0.02%","353601","775447000","60086000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-208.pdf"
"211",,"static_requests","2179","0.04%","449","0.00%","9186563599","0.16%","7900511","17215215000","1448147000","GET","---","/nistpubs/Legacy/IR/nistir4758.pdf"
"212",,"static_requests","2178","0.04%","1401","0.00%","3419494678","0.06%","870411","1895756000","205667000","GET","---","/nistpubs/ir/2024/NIST.IR.8498.pdf"
"213",,"static_requests","2130","0.04%","973","0.00%","8595705000","0.15%","2129753","4536375000","351684000","GET","---","/nistpubs/ir/2018/NIST.IR.8179.pdf"
"214",,"static_requests","2127","0.04%","1129","0.00%","1107089393","0.02%","318107","676614000","71027000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-184.pdf"
"215",,"static_requests","2120","0.04%","1473","0.00%","256306004","0.00%","64982","137762000","2900000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-132.pdf"
"216",,"static_requests","2118","0.04%","1009","0.00%","1385306412","0.02%","398274","843545000","60286000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-131Ar3.ipd.pdf"
"217",,"static_requests","2106","0.04%","1172","0.00%","3319164046","0.06%","1143105","2407381000","502206000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1020.pdf"
"218",,"static_requests","2105","0.04%","205","0.00%","5061775416","0.09%","1402741","2952771000","310328000","GET","---","/nistpubs/ir/2019/NIST.IR.8183A-3.pdf"
"219",,"static_requests","2058","0.04%","1198","0.00%","1100765839","0.02%","169485","348802000","11755000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-131Ar1.pdf"
"220",,"static_requests","2050","0.04%","404","0.00%","3215837492","0.05%","1762467","3613058000","666867000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-90C.4pd.pdf"
"221",,"static_requests","2039","0.04%","460","0.00%","6003639783","0.10%","4846288","9881583000","458314000","GET","---","/nistpubs/jres/73b/jresv73bn1p1_a1b.pdf"
"222",,"static_requests","2032","0.04%","1067","0.00%","973475357","0.02%","1668969","3391346000","2261869000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-56Cr2.pdf"
"223",,"static_requests","2016","0.04%","1223","0.00%","1608050271","0.03%","922163","1859081000","188747000","GET","---","/nistpubs/ir/2022/NIST.IR.8428.pdf"
"224",,"static_requests","2002","0.04%","1100","0.00%","1857338937","0.03%","839633","1680946000","85726000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-101r1.pdf"
"225",,"static_requests","1990","0.04%","649","0.00%","7394779757","0.13%","2571563","5117412000","193211000","GET","---","/nistpubs/jres/81a/jresv81an1p89_a1b.pdf"
"226",,"static_requests","1986","0.04%","1135","0.00%","1655414220","0.03%","633202","1257541000","63904000","GET","---","/nistpubs/fips/nist.fips.203.pdf"
"227",,"static_requests","1975","0.04%","1029","0.00%","2925772908","0.05%","874321","1726784000","120000000","GET","---","/nistpubs/ir/2022/NIST.IR.8286B.pdf"
"228",,"static_requests","1958","0.04%","214","0.00%","5741837364","0.10%","1409335","2759478000","382936000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph140.pdf"
"229",,"static_requests","1955","0.04%","1250","0.00%","1996043903","0.03%","656774","1283994000","67682000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-57pt1r4.pdf"
"230",,"static_requests","1942","0.04%","354","0.00%","6552821775","0.11%","4169135","8096462000","284662000","GET","---","/nistpubs/Legacy/hb/nbshandbook141.pdf"
"231",,"static_requests","1933","0.04%","72","0.00%","3096256028","0.05%","4723428","9130388000","5205630000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph132.pdf"
"232",,"static_requests","1930","0.04%","74","0.00%","2112925241","0.04%","2482659","4791532000","1945969000","GET","---","/nistpubs/Legacy/NSRDS/nbsnsrds68.pdf"
"233",,"static_requests","1926","0.04%","1141","0.00%","1862458489","0.03%","789588","1520748000","75408000","GET","---","/nistpubs/ai/NIST.AI.800-1.ipd2.pdf"
"234",,"static_requests","1922","0.04%","318","0.00%","7724822054","0.13%","3450724","6632293000","1331280000","GET","---","/nistpubs/specialpublications/NIST.SP.960-16e2.pdf"
"235",,"static_requests","1913","0.04%","379","0.00%","2082486817","0.04%","1419140","2714815000","171748000","GET","---","/nistpubs/ir/2020/NIST.IR.8282.pdf"
"236",,"static_requests","1912","0.04%","274","0.00%","2090034363","0.04%","617080","1179858000","162361000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1500-3.pdf"
"237",,"static_requests","1911","0.04%","850","0.00%","3019203981","0.05%","1297095","2478750000","142935000","GET","---","/nistpubs/ir/2022/NIST.IR.8425.pdf"
"238",,"static_requests","1909","0.04%","1168","0.00%","909715288","0.02%","220621","421166000","5975000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-46r2.pdf"
"239",,"static_requests","1907","0.04%","134","0.00%","823092100","0.01%","506773","966418000","144938000","GET","---","/nistpubs/ams/NIST.AMS.200-12.pdf"
"240",,"static_requests","1888","0.04%","1148","0.00%","5868221724","0.10%","1069930","2020028000","87374000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-53Ar4.pdf"
"241",,"static_requests","1865","0.04%","419","0.00%","7705208165","0.13%","3632834","6775236000","816092000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1108r4.pdf"
"242",,"static_requests","1854","0.04%","140","0.00%","3680254415","0.06%","2206262","4090411000","1339101000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph125supp1.pdf"
"243",,"static_requests","1831","0.04%","778","0.00%","1276612695","0.02%","537281","983762000","108897000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-232.ipd.pdf"
"244",,"static_requests","1829","0.04%","652","0.00%","3211217745","0.05%","1740173","3182778000","294470000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-221.pdf"
"245",,"static_requests","1825","0.04%","1089","0.00%","853973232","0.01%","368421","672370000","60972000","GET","---","/nistpubs/ir/2025/NIST.IR.8374r1.ipd.pdf"
"246",,"static_requests","1813","0.04%","1155","0.00%","773361142","0.01%","400589","726268000","70455000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-193.pdf"
"247",,"static_requests","1809","0.04%","317","0.00%","1723354874","0.03%","618071","1118091000","84924000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-161r1-draft2.pdf"
"248",,"static_requests","1803","0.04%","654","0.00%","1809812204","0.03%","904552","1630908000","146126000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-66r2.ipd.pdf"
"249",,"static_requests","1801","0.04%","311","0.00%","1463015656","0.02%","403508","726718000","41475000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-161r1-draft.pdf"
"250",,"static_requests","1801","0.04%","158","0.00%","3549147545","0.06%","2905596","5232980000","2076601000","GET","---","/nistpubs/ir/2023/NIST.IR.8460.ipd.pdf"
"251",,"static_requests","1799","0.04%","844","0.00%","1770943334","0.03%","971047","1746914000","207087000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-56Br2.pdf"
"252",,"static_requests","1786","0.04%","1240","0.00%","309915820","0.01%","87543","156352000","2840000","GET","---","/nistpubs/ir/2016/NIST.IR.8105.pdf"
"253",,"static_requests","1786","0.04%","1214","0.00%","929279820","0.02%","311339","556052000","82036000","GET","---","/nistpubs/ir/2023/NIST.IR.8496.ipd.pdf"
"254",,"static_requests","1782","0.04%","1169","0.00%","721663835","0.01%","164060","292356000","3613000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-84.pdf"
"255",,"static_requests","1781","0.04%","954","0.00%","1806078829","0.03%","945371","1683706000","120339000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-55v2.pdf"
"256",,"static_requests","1765","0.04%","561","0.00%","5830829708","0.10%","4510637","7961276000","595283000","GET","---","/nistpubs/ir/2024/NIST.IR.8517.pdf"
"257",,"static_requests","1758","0.04%","1030","0.00%","1753493288","0.03%","475588","836084000","120001000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-171a.pdf"
"258",,"static_requests","1757","0.04%","857","0.00%","4409929864","0.08%","2219045","3898863000","263569000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-50.pdf"
"259",,"static_requests","1752","0.04%","1272","0.00%","596674117","0.01%","158021","276853000","60193000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-18r1.pdf"
"260",,"static_requests","1736","0.04%","1422","0.00%","9489980071","0.16%","43365126","75281859000","230285000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-176.pdf"
"261",,"static_requests","1734","0.04%","157","0.00%","7962159519","0.14%","2542862","4409323000","468658000","GET","---","/nistpubs/Legacy/circ/nbscircular564.pdf"
"262",,"static_requests","1714","0.04%","898","0.00%","4316905298","0.07%","1898910","3254733000","346442000","GET","---","/nistpubs/ir/2017/NIST.IR.8062.pdf"
"263",,"static_requests","1714","0.04%","633","0.00%","21952821284","0.37%","12701938","21771122000","1174832000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-26.pdf"
"264",,"static_requests","1713","0.04%","780","0.00%","1613201786","0.03%","1021695","1750164000","177255000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-152.pdf"
