"166",,"static_requests","2736","0.06%","2229","0.00%","316280319","0.00%","197981","541678000","36247000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-132.pdf"
"167",,"static_requests","2723","0.06%","1775","0.00%","1046923279","0.01%","329009","895893000","58076000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-193.pdf"
"168",,"static_requests","2715","0.06%","1866","0.00%","8150692762","0.06%","1225467","3327145000","323831000","GET","---","/nistpubs/ai/NIST.AI.100-4.pdf"
"169",,"static_requests","2695","0.06%","1814","0.00%","2232388665","0.02%","809200","2180796000","179792000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-34r1.pdf"
"170",,"static_requests","2694","0.06%","988","0.00%","8176707765","0.06%","640131","1724514000","78663000","GET","---","/nistpubs/Legacy/hb/nbshandbook134.pdf"
"171",,"static_requests","2668","0.05%","1758","0.00%","5568621978","0.04%","1056967","2819989000","249617000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-186.pdf"
"172",,"static_requests","2628","0.05%","1227","0.00%","2778321729","0.02%","572165","1503650000","113603000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-63c.pdf"
"173",,"static_requests","2622","0.05%","1645","0.00%","2290233665","0.02%","615479","1613788000","91862000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-81-2.pdf"
"174",,"static_requests","2603","0.05%","1644","0.00%","2834701323","0.02%","597548","1555419000","116351000","GET","---","/nistpubs/ir/2026/NIST.IR.8576.ipd.pdf"
"175",,"static_requests","2589","0.05%","1113","0.00%","9207203214","0.07%","1881090","4870143000","395219000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-82r3.ipd.pdf"
"176",,"static_requests","2584","0.05%","1938","0.00%","2139473232","0.02%","723950","1870687000","87505000","GET","---","/nistpubs/SpecialPublications/NIST.SP.330-2019.pdf"
"177",,"static_requests","2575","0.05%","1875","0.00%","1490430147","0.01%","472940","1217822000","96604000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-184.pdf"
"178",,"static_requests","2563","0.05%","1638","0.00%","2940411565","0.02%","541541","1387971000","95839000","GET","---","/nistpubs/specialpublications/nist.sp.800-57pt1r5.pdf"
"179",,"static_requests","2556","0.05%","1507","0.00%","1218492049","0.01%","592457","1514321000","137377000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-40r3.pdf"
"180",,"static_requests","2538","0.05%","1659","0.00%","2106196864","0.02%","1097146","2784559000","195921000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-94.pdf"
"181",,"static_requests","2514","0.05%","1495","0.00%","9378897603","0.07%","1272134","3198146000","152354000","GET","---","/nistpubs/Legacy/IR/nistir5078.pdf"
"182",,"static_requests","2461","0.05%","1741","0.00%","1899038666","0.01%","600027","1476668000","215456000","GET","---","/nistpubs/CSWP/NIST.CSWP.39.pdf"
"183",,"static_requests","2447","0.05%","1689","0.00%","1083707904","0.01%","369051","903070000","120937000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-46r2.pdf"
"184",,"static_requests","2439","0.05%","1589","0.00%","1125874448","0.01%","484667","1182104000","93749000","GET","---","/nistpubs/ir/2025/NIST.IR.8545.pdf"
"185",,"static_requests","2379","0.05%","1160","0.00%","11134084270","0.09%","1235334","2938860000","205063000","GET","---","/nistpubs/legacy/nsrds/nbsnsrds8.pdf"
"186",,"static_requests","2354","0.05%","1597","0.00%","1273689154","0.01%","879873","2071223000","217339000","GET","---","/nistpubs/specialpublications/nist.sp.800-83r1.pdf"
"187",,"static_requests","2348","0.05%","1069","0.00%","9704605052","0.08%","1249805","2934544000","150801000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2252.pdf"
"188",,"static_requests","2324","0.05%","1702","0.00%","4571533062","0.04%","1225743","2848628000","207860000","GET","---","/nistpubs/ir/2019/nist.ir.8280.pdf"
"189",,"static_requests","2305","0.05%","1626","0.00%","3261227520","0.03%","780677","1799462000","126572000","GET","---","/nistpubs/specialpublications/nist.sp.800-162.pdf"
"190",,"static_requests","2277","0.05%","1502","0.00%","1804537401","0.01%","595519","1355998000","113124000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-144.pdf"
"191",,"static_requests","2272","0.05%","1360","0.00%","2706488542","0.02%","1139456","2588846000","185160000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1303.ipd.pdf"
"192",,"static_requests","2269","0.05%","1097","0.00%","7525219918","0.06%","1157269","2625844000","192351000","GET","---","/nistpubs/Legacy/circ/nbscircular544.pdf"
"193",,"static_requests","2268","0.05%","1556","0.00%","1207800307","0.01%","1196571","2713824000","149673000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-83r1.pdf"
"194",,"static_requests","2259","0.05%","1714","0.00%","370383825","0.00%","575734","1300584000","90978000","GET","---","/nistpubs/ir/2016/NIST.IR.8105.pdf"
"195",,"static_requests","2255","0.05%","1365","0.00%","1909637104","0.01%","749169","1689378000","167021000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-171a.pdf"
"196",,"static_requests","2251","0.05%","1983","0.00%","606807341","0.00%","744397","1675639000","141289000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-38F.pdf"
"197",,"static_requests","2239","0.05%","1763","0.00%","1251331982","0.01%","427490","957151000","74730000","GET","---","/nistpubs/specialpublications/nist.sp.800-190.pdf"
"198",,"static_requests","2236","0.05%","480","0.00%","40099925802","0.31%","36964156","82651853000","423605000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph122.pdf"
"199",,"static_requests","2223","0.05%","731","0.00%","7835949227","0.06%","1134241","2521418000","172459000","GET","---","/nistpubs/hb/2026/NIST.HB.44-2026.pdf"
"200",,"static_requests","2208","0.05%","1706","0.00%","3362030745","0.03%","780254","1722802000","186314000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-162.pdf"
"201",,"static_requests","2206","0.05%","1474","0.00%","5377535790","0.04%","1027901","2267550000","293874000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-82r1.pdf"
"202",,"static_requests","2200","0.05%","1600","0.00%","2137859475","0.02%","812948","1788486000","163881000","GET","---","/nistpubs/gcr/2026/NIST.GCR.26-069.pdf"
"203",,"static_requests","2199","0.04%","1161","0.00%","10837630924","0.08%","1282286","2819749000","136910000","GET","---","/nistpubs/jres/81a/jresv81an1p89_a1b.pdf"
"204",,"static_requests","2196","0.04%","854","0.00%","2571334674","0.02%","518726","1139124000","63009000","GET","---","/nistpubs/ams/NIST.AMS.600-13-upd1.pdf"
"205",,"static_requests","2191","0.04%","1098","0.00%","2374598329","0.02%","689670","1511067000","91126000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1318.pdf"
"206",,"static_requests","2182","0.04%","1622","0.00%","468932613","0.00%","405190","884126000","70202000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-123.pdf"
"207",,"static_requests","2182","0.04%","1110","0.00%","14978570947","0.12%","2846591","6211263000","141865000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-29.pdf"
"208",,"static_requests","2179","0.04%","1061","0.00%","23366941105","0.18%","4113766","8963897000","100870000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-28.pdf"
"209",,"static_requests","2175","0.04%","1516","0.00%","1741009317","0.01%","479748","1043452000","50227000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-232.pdf"
"210",,"static_requests","2168","0.04%","1180","0.00%","2730644236","0.02%","1371223","2972812000","209674000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-213.pdf"
"211",,"static_requests","2147","0.04%","1566","0.00%","2688170368","0.02%","606694","1302573000","88149000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-228.pdf"
"212",,"static_requests","2145","0.04%","801","0.00%","26009066948","0.20%","2058600","4415697000","412653000","GET","---","/nistpubs/Legacy/MONO/nistmonograph175.pdf"
"213",,"static_requests","2133","0.04%","1130","0.00%","17651678513","0.14%","1813932","3869119000","138241000","GET","---","/nistpubs/jres/73b/jresv73bn1p1_a1b.pdf"
"214",,"static_requests","2125","0.04%","897","0.00%","30943401003","0.24%","3062453","6507714000","458667000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-26.pdf"
"215",,"static_requests","2112","0.04%","1421","0.00%","859660052","0.01%","494786","1044989000","79139000","GET","---","/nistpubs/specialpublications/nist.sp.800-150.pdf"
"216",,"static_requests","2093","0.04%","1162","0.00%","1146920673","0.01%","744279","1557778000","114681000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-60r2.iwd.pdf"
"217",,"static_requests","2090","0.04%","726","0.00%","2226737718","0.02%","578996","1210102000","200517000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1215.pdf"
"218",,"static_requests","2080","0.04%","1417","0.00%","2646888659","0.02%","795647","1654946000","98880000","GET","---","/nistpubs/fips/nist.fips.202.pdf"
"219",,"static_requests","2077","0.04%","957","0.00%","5607104951","0.04%","1007561","2092705000","194728000","GET","---","/nistpubs/ams/NIST.AMS.100-64.pdf"
"220",,"static_requests","2066","0.04%","797","0.00%","14043823423","0.11%","1328566","2744819000","166526000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-10.pdf"
"221",,"static_requests","2046","0.04%","1299","0.00%","7032625702","0.05%","2229053","4560643000","229309000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-5.pdf"
"222",,"static_requests","2043","0.04%","1193","0.00%","5041438242","0.04%","810730","1656323000","154554000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-226.pdf"
"223",,"static_requests","1991","0.04%","1149","0.00%","9367870610","0.07%","1656133","3297362000","123998000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2276.pdf"
"224",,"static_requests","1988","0.04%","1382","0.00%","1699424707","0.01%","1099680","2186165000","152366000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-57pt2r1.pdf"
"225",,"static_requests","1981","0.04%","1395","0.00%","1827617644","0.01%","1004783","1990477000","72933000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-55v1.pdf"
"226",,"static_requests","1979","0.04%","939","0.00%","64181746508","0.50%","3903597","7725219000","379076000","GET","---","/nistpubs/ir/2017/NIST.IR.8173.pdf"
"227",,"static_requests","1961","0.04%","1295","0.00%","5382000582","0.04%","1234594","2421039000","426311000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-50.pdf"
"228",,"static_requests","1958","0.04%","1531","0.00%","1656764877","0.01%","631066","1235629000","93750000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-57Pt3r1.pdf"
"229",,"static_requests","1951","0.04%","1187","0.00%","11250937688","0.09%","2563992","5002349000","164299000","GET","---","/nistpubs/ir/2018/NIST.IR.8179.pdf"
"230",,"static_requests","1933","0.04%","1108","0.00%","3122530022","0.02%","1320073","2551702000","241785000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-121r2-upd1.pdf"
"231",,"static_requests","1913","0.04%","1405","0.00%","2146866916","0.02%","1347251","2577292000","254453000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-207A.pdf"
"232",,"static_requests","1905","0.04%","1455","0.00%","1814503396","0.01%","634576","1208869000","79819000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-210.pdf"
"233",,"static_requests","1904","0.04%","1016","0.00%","2424580574","0.02%","404236","769666000","47287000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1299.spa.pdf"
"234",,"static_requests","1901","0.04%","1508","0.00%","2261759688","0.02%","648477","1232755000","156664000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-56Br2.pdf"
"235",,"static_requests","1893","0.04%","1052","0.00%","5125250935","0.04%","1026912","1943946000","157322000","GET","---","/nistpubs/specialpublications/nist.sp.1800-5.pdf"
"236",,"static_requests","1885","0.04%","1354","0.00%","8080840876","0.06%","1400985","2640858000","105352000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1900.pdf"
"237",,"static_requests","1873","0.04%","1158","0.00%","2436077333","0.02%","1021683","1913614000","127914000","GET","---","/nistpubs/ir/2021/nist.ir.8312.pdf"
"238",,"static_requests","1868","0.04%","1336","0.00%","1160074885","0.01%","790685","1477001000","152147000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-47r1.pdf"
"239",,"static_requests","1854","0.04%","423","0.00%","18134893390","0.14%","2475184","4588992000","193110000","GET","---","/nistpubs/Legacy/circ/nbscircular564.pdf"
"240",,"static_requests","1854","0.04%","1243","0.00%","1074100165","0.01%","660134","1223889000","129700000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1305.pdf"
"241",,"static_requests","1850","0.04%","1312","0.00%","3098762104","0.02%","1211749","2241737000","114517000","GET","---","/nistpubs/ir/2025/NIST.IR.8286r1.pdf"
"242",,"static_requests","1844","0.04%","515","0.00%","24061351798","0.19%","8123002","14978816000","153332000","GET","---","/nistpubs/ir/2019/NIST.IR.8183A-3.pdf"
"243",,"static_requests","1821","0.04%","1030","0.00%","6016986510","0.05%","2035327","3706332000","218824000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-50.pdf"
"244",,"static_requests","1805","0.04%","511","0.00%","1952139962","0.02%","414335","747875000","44211000","GET","---","/nistpubs/bulletin/12/nbsbulletinv12n2p289_A2b.pdf"
"245",,"static_requests","1799","0.04%","1240","0.00%","669810981","0.01%","461431","830115000","95881000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-84.pdf"
"246",,"static_requests","1793","0.04%","903","0.00%","11913507033","0.09%","1651456","2961061000","278759000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-34.pdf"
"247",,"static_requests","1784","0.04%","997","0.00%","30576390943","0.24%","5091026","9082391000","397836000","GET","---","/nistpubs/Legacy/BSS/nbsbuildingscience143.pdf"
"248",,"static_requests","1764","0.04%","1042","0.00%","1558818705","0.01%","1000247","1764437000","80126000","GET","---","/nistpubs/FIPS/NIST.FIPS.203.ipd.pdf"
"249",,"static_requests","1759","0.04%","995","0.00%","57972498721","0.45%","9032349","15887902000","278102000","GET","---","/nistpubs/SpecialPublications/NIST.SP.2100-05.pdf"
"250",,"static_requests","1754","0.04%","1323","0.00%","1011581143","0.01%","425420","746187000","138638000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-56Cr2.pdf"
"251",,"static_requests","1744","0.04%","1144","0.00%","1690038287","0.01%","710807","1239649000","139813000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-60v2r1.pdf"
"252",,"static_requests","1738","0.04%","1242","0.00%","1568597000","0.01%","585430","1017479000","96623000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-95.pdf"
"253",,"static_requests","1737","0.04%","1195","0.00%","2340961172","0.02%","949189","1648743000","379637000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1303.pdf"
"254",,"static_requests","1730","0.04%","1239","0.00%","938212115","0.01%","656300","1135399000","98372000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1302.pdf"
"255",,"static_requests","1730","0.04%","1392","0.00%","337230339","0.00%","262876","454777000","58479000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-111.pdf"
"256",,"static_requests","1724","0.04%","886","0.00%","3958209051","0.03%","837457","1443776000","218884000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1254.pdf"
"257",,"static_requests","1715","0.04%","1155","0.00%","677253782","0.01%","465149","797731000","96231000","GET","---","/nistpubs/ai/NIST.AI.200-1.pdf"
"258",,"static_requests","1697","0.03%","1105","0.00%","4958592254","0.04%","995629","1689583000","373779000","GET","---","/nistpubs/ir/2017/NIST.IR.8062.pdf"
"259",,"static_requests","1696","0.03%","1262","0.00%","789121445","0.01%","444636","754104000","156980000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-70r4.pdf"
"260",,"static_requests","1671","0.03%","143","0.00%","2176418675","0.02%","1098640","1835828000","246831000","GET","---","/nistpubs/Legacy/FIPS/fipspub151-2.pdf"
"261",,"static_requests","1671","0.03%","1126","0.00%","2465158961","0.02%","853001","1425366000","144277000","GET","---","/nistpubs/CSWP/NIST.CSWP.29.fre.pdf"
"262",,"static_requests","1667","0.03%","1278","0.00%","1267621110","0.01%","760775","1268213000","97152000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-227.pdf"
"263",,"static_requests","1661","0.03%","719","0.00%","16850055899","0.13%","5288575","8784324000","70473000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-30.pdf"
