"8674",,"static_requests","9","0.00%","9","0.00%","2741013","0.00%","52777","475000","106000","GET","---","/nistpubs/jres/098/jresv98n2p191_A1b.pdf"
"8675",,"static_requests","9","0.00%","2","0.00%","5138997","0.00%","190111","1711000","549000","GET","---","/nistpubs/Legacy/brpd-crpl-d/brpd-crpl-d112.pdf"
"8676",,"static_requests","9","0.00%","6","0.00%","6310347","0.00%","487666","4389000","1283000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1640.pdf"
"8677",,"static_requests","9","0.00%","7","0.00%","84663634","0.00%","15388333","138495000","48531000","GET","---","/nistpubs/jres/76A/jresv76An3p213_A1b.pdf"
"8678",,"static_requests","9","0.00%","9","0.00%","22024557","0.00%","749444","6745000","2076000","GET","---","/nistpubs/legacy/hb/nbshandbook71.pdf"
"8679",,"static_requests","9","0.00%","4","0.00%","6712543","0.00%","246555","2219000","1173000","GET","---","/nistpubs/Legacy/hb/nisthandbook105-4.pdf"
"8680",,"static_requests","9","0.00%","9","0.00%","4164975","0.00%","577777","5200000","2218000","GET","---","/nistpubs/ScientificPapers/nbsscientificpaper448vol18p327_A2b.pdf"
"8681",,"static_requests","9","0.00%","7","0.00%","7641966","0.00%","582111","5239000","2579000","GET","---","/nistpubs/bulletin/13/nbsbulletinv13n4p535_A2b.pdf"
"8682",,"static_requests","9","0.00%","7","0.00%","283257769","0.01%","41576888","374192000","284928000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication746.pdf"
"8683",,"static_requests","9","0.00%","6","0.00%","22863809","0.00%","16225111","146026000","60262000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote783.pdf"
"8684",,"static_requests","9","0.00%","6","0.00%","260190068","0.01%","6596777","59371000","23837000","GET","---","/nistpubs/jres/20/jresv20n4p479_A1b.pdf"
"8685",,"static_requests","9","0.00%","9","0.00%","12109976","0.00%","208444","1876000","653000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1890.pdf"
"8686",,"static_requests","9","0.00%","9","0.00%","3104469","0.00%","56777","511000","129000","GET","---","/nistpubs/jres/098/jresv98n2p203_A1b.pdf"
"8687",,"static_requests","9","0.00%","8","0.00%","56161905","0.00%","32654222","293888000","204023000","GET","---","/nistpubs/Legacy/IR/nbsir79-1612.pdf"
"8688",,"static_requests","9","0.00%","9","0.00%","83232306","0.00%","18300444","164704000","86714000","GET","---","/nistpubs/jres/34/jresv34n3p271_a1b.pdf"
"8689",,"static_requests","9","0.00%","5","0.00%","27560275","0.00%","30962000","278658000","71804000","GET","---","/nistpubs/Legacy/hb/nisthandbook130-1998.pdf"
"8690",,"static_requests","9","0.00%","5","0.00%","9148721","0.00%","595000","5355000","3455000","GET","---","/nistpubs/Legacy/IR/nistir5351.pdf"
"8691",,"static_requests","9","0.00%","9","0.00%","8165256","0.00%","171111","1540000","619000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1857.pdf"
"8692",,"static_requests","9","0.00%","9","0.00%","45292207","0.00%","919888","8279000","2225000","GET","---","/nistpubs/jres/69C/jresv69Cn2p145_A1b.pdf"
"8693",,"static_requests","9","0.00%","5","0.00%","33623978","0.00%","36093333","324840000","309720000","GET","---","/nistpubs/jres/63D/jresv63Dn1p21_A1b.pdf"
"8694",,"static_requests","9","0.00%","1","0.00%","7893045","0.00%","339444","3055000","1380000","GET","---","/nistpubs/Legacy/ip/nbsip34.pdf"
"8695",,"static_requests","9","0.00%","5","0.00%","1714220","0.00%","10888","98000","35000","GET","---","/nistpubs/jres/118/jres.118.002.pdf"
"8696",,"static_requests","9","0.00%","5","0.00%","6693622","0.00%","1854555","16691000","10931000","GET","---","/nistpubs/Legacy/RPT/nbsreport10673.pdf"
"8697",,"static_requests","9","0.00%","7","0.00%","6062487","0.00%","407111","3664000","1869000","GET","---","/nistpubs/ir/2016/NIST.IR.8127.pdf"
"8698",,"static_requests","9","0.00%","5","0.00%","50522056","0.00%","9263555","83372000","75669000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2184.pdf"
"8699",,"static_requests","9","0.00%","3","0.00%","3129639","0.00%","5921555","53294000","51115000","GET","---","/nistpubs/legacy/sp/nistspecialpublication250-80.pdf"
"8700",,"static_requests","9","0.00%","5","0.00%","14336364","0.00%","4654555","41891000","20158000","GET","---","/nistpubs/Legacy/IR/nistir4608.pdf"
"8701",,"static_requests","9","0.00%","7","0.00%","17383138","0.00%","3029222","27263000","7682000","GET","---","/nistpubs/Legacy/IR/nbsir87-3515.pdf"
"8702",,"static_requests","9","0.00%","8","0.00%","4946850","0.00%","594333","5349000","4470000","GET","---","/nistpubs/jres/124/jres.124.034.pdf"
"8703",,"static_requests","9","0.00%","9","0.00%","196779513","0.01%","27824333","250419000","101090000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication398.pdf"
"8704",,"static_requests","9","0.00%","9","0.00%","3034377","0.00%","104888","944000","313000","GET","---","/nistpubs/legacy/tibm/nbstibm45.pdf"
"8705",,"static_requests","9","0.00%","3","0.00%","5411020","0.00%","186555","1679000","941000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote484.pdf"
"8706",,"static_requests","9","0.00%","7","0.00%","32737554","0.00%","2336222","21026000","11815000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT124.pdf"
"8707",,"static_requests","9","0.00%","7","0.00%","42618707","0.00%","2169888","19529000","11723000","GET","---","/nistpubs/Legacy/IR/nistir4795.pdf"
"8708",,"static_requests","9","0.00%","7","0.00%","45458640","0.00%","47867666","430809000","423746000","GET","---","/nistpubs/jres/47/jresv47n6p443_A1b.pdf"
"8709",,"static_requests","9","0.00%","4","0.00%","6329393","0.00%","358000","3222000","1598000","GET","---","/nistpubs/ir/2021/NIST.IR.8346-04.pdf"
"8710",,"static_requests","9","0.00%","2","0.00%","9259905","0.00%","377000","3393000","1071000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication841.pdf"
"8711",,"static_requests","9","0.00%","8","0.00%","147573259","0.00%","21658777","194929000","66337000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication337.pdf"
"8712",,"static_requests","9","0.00%","8","0.00%","3752655","0.00%","181000","1629000","719000","GET","---","/nistpubs/jres/101/4/j4cornel.pdf"
"8713",,"static_requests","9","0.00%","5","0.00%","23750748","0.00%","895000","8055000","3685000","GET","---","/nistpubs/jres/70A/jresv70An3p221_A1b.pdf"
"8714",,"static_requests","9","0.00%","9","0.00%","17839148","0.00%","20298666","182688000","111932000","GET","---","/nistpubs/jres/70B/jresv70Bn1p79_A1b.pdf"
"8715",,"static_requests","9","0.00%","6","0.00%","27349247","0.00%","653000","5877000","1743000","GET","---","/nistpubs/Legacy/RPT/nbsreport2076.pdf"
"8716",,"static_requests","9","0.00%","7","0.00%","18091462","0.00%","675777","6082000","2715000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication480-14.pdf"
"8717",,"static_requests","9","0.00%","5","0.00%","47691747","0.00%","5015555","45140000","16258000","GET","---","/nistpubs/jres/69D/jresv69Dn7p929_A1b.pdf"
"8718",,"static_requests","9","0.00%","7","0.00%","34520317","0.00%","5328444","47956000","40496000","GET","---","/nistpubs/jres/69D/jresv69Dn4p503_A1b.pdf"
"8719",,"static_requests","9","0.00%","7","0.00%","2458068","0.00%","117777","1060000","703000","GET","---","/nistpubs/jres/125/jres.125.015.pdf"
"8720",,"static_requests","9","0.00%","8","0.00%","12186328","0.00%","2524222","22718000","8772000","GET","---","/nistpubs/Legacy/IR/nbsir77-1396.pdf"
"8721",,"static_requests","9","0.00%","7","0.00%","63653943","0.00%","9070111","81631000","51454000","GET","---","/nistpubs/jres/54/jresv54n4p205_A1b.pdf"
"8722",,"static_requests","9","0.00%","9","0.00%","40123076","0.00%","8416888","75752000","60453000","GET","---","/nistpubs/Legacy/circ/nbscircular485.pdf"
"8723",,"static_requests","9","0.00%","8","0.00%","9912414","0.00%","617222","5555000","1253000","GET","---","/nistpubs/Legacy/BSS/nbsbuildingscience6.pdf"
"8724",,"static_requests","9","0.00%","6","0.00%","109997715","0.00%","106565333","959088000","948860000","GET","---","/nistpubs/Legacy/IR/nbsir87-3540.pdf"
"8725",,"static_requests","9","0.00%","8","0.00%","6234512","0.00%","460333","4143000","1912000","GET","---","/nistpubs/ir/2012/NIST.IR.7899.pdf"
"8726",,"static_requests","9","0.00%","6","0.00%","40790977","0.00%","7152888","64376000","60092000","GET","---","/nistpubs/Legacy/circ/nbscircular535.pdf"
"8727",,"static_requests","9","0.00%","3","0.00%","22584757","0.00%","176444","1588000","432000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote939.pdf"
"8728",,"static_requests","9","0.00%","9","0.00%","27908944","0.00%","14880000","133920000","115456000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2093.pdf"
"8729",,"static_requests","9","0.00%","9","0.00%","16265623","0.00%","9046777","81421000","75139000","GET","---","/nistpubs/jres/107/6/j76gel1.pdf"
"8730",,"static_requests","9","0.00%","5","0.00%","65247155","0.00%","6699444","60295000","48522000","GET","---","/nistpubs/Legacy/RPT/nbsreport6297.pdf"
"8731",,"static_requests","9","0.00%","7","0.00%","8489430","0.00%","320000","2880000","819000","GET","---","/nistpubs/jres/123/jres.123.022.pdf"
"8732",,"static_requests","9","0.00%","3","0.00%","43905656","0.00%","1827777","16450000","3009000","GET","---","/nistpubs/jres/68a/jresv68an3p305_a1b.pdf"
"8733",,"static_requests","9","0.00%","7","0.00%","104405302","0.00%","14971000","134739000","70045000","GET","---","/nistpubs/Legacy/circ/nbscircular450.pdf"
"8734",,"static_requests","9","0.00%","6","0.00%","3877926","0.00%","190444","1714000","397000","GET","---","/nistpubs/Legacy/FIPS/fipspub120-1-1989.pdf"
"8735",,"static_requests","9","0.00%","3","0.00%","24912095","0.00%","1948888","17540000","16155000","GET","---","/nistpubs/jres/69A/jresv69An2p149_A1b.pdf"
"8736",,"static_requests","9","0.00%","9","0.00%","4090578","0.00%","291333","2622000","859000","GET","---","/nistpubs/legacy/ir/nistir7358.pdf"
"8737",,"static_requests","9","0.00%","9","0.00%","35929312","0.00%","122726777","1104541000","439680000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT58.pdf"
"8738",,"static_requests","9","0.00%","5","0.00%","47695047","0.00%","3465888","31193000","8918000","GET","---","/nistpubs/jres/75B/jresv75Bn1-2p47_A1b.pdf"
"8739",,"static_requests","9","0.00%","8","0.00%","30908528","0.00%","1583444","14251000","11532000","GET","---","/nistpubs/Legacy/IR/nbsir85-3280.pdf"
"8740",,"static_requests","9","0.00%","8","0.00%","2763958","0.00%","152555","1373000","601000","GET","---","/nistpubs/jres/087/jresv87n1p9_A1b.pdf"
"8741",,"static_requests","9","0.00%","6","0.00%","28427035","0.00%","1357111","12214000","7786000","GET","---","/nistpubs/bulletin/10/nbsbulletinv10n1p91_A2b.pdf"
"8742",,"static_requests","9","0.00%","6","0.00%","62874841","0.00%","5341333","48072000","13975000","GET","---","/nistpubs/jres/23/jresv23n2p299_A1b.pdf"
"8743",,"static_requests","9","0.00%","6","0.00%","22326423","0.00%","603555","5432000","1787000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication260-107.pdf"
"8744",,"static_requests","9","0.00%","7","0.00%","80551760","0.00%","28118111","253063000","220518000","GET","---","/nistpubs/jres/72A/jresv72An1p1_A1b.pdf"
"8745",,"static_requests","9","0.00%","6","0.00%","293614462","0.01%","100188000","901692000","798152000","GET","---","/nistpubs/jres/75A/jresv75An5p493_A1b.pdf"
"8746",,"static_requests","9","0.00%","8","0.00%","10205172","0.00%","4326777","38941000","35488000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote608.pdf"
"8747",,"static_requests","9","0.00%","9","0.00%","12710853","0.00%","13306111","119755000","100060000","GET","---","/nistpubs/Legacy/RPT/nbsreport1555.pdf"
"8748",,"static_requests","9","0.00%","6","0.00%","200160986","0.01%","99208888","892880000","381239000","GET","---","/nistpubs/jres/1/jresv1n6p1023_A1b.pdf"
"8749",,"static_requests","9","0.00%","6","0.00%","7151132","0.00%","483777","4354000","1718000","GET","---","/nistpubs/Legacy/IR/nistir4823.pdf"
"8750",,"static_requests","9","0.00%","5","0.00%","31148214","0.00%","1733666","15603000","10146000","GET","---","/nistpubs/Legacy/RPT/nbsreport9499.pdf"
"8751",,"static_requests","9","0.00%","8","0.00%","10071124","0.00%","1532333","13791000","4463000","GET","---","/nistpubs/jres/045/4/V45.N04.A02.pdf"
"8752",,"static_requests","9","0.00%","5","0.00%","35395542","0.00%","682666","6144000","2417000","GET","---","/nistpubs/jres/67D/jresv67Dn2p99_A1b.pdf"
"8753",,"static_requests","9","0.00%","7","0.00%","39403223","0.00%","2158888","19430000","4939000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1374.pdf"
"8754",,"static_requests","9","0.00%","8","0.00%","169514174","0.00%","2085888","18773000","4860000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication500-207.pdf"
"8755",,"static_requests","9","0.00%","3","0.00%","5209328","0.00%","6957777","62620000","60057000","GET","---","/nistpubs/Legacy/CS/cs122-49.pdf"
"8756",,"static_requests","9","0.00%","5","0.00%","21532659","0.00%","26679000","240111000","236530000","GET","---","/nistpubs/Legacy/IR/nistir5273.pdf"
"8757",,"static_requests","9","0.00%","3","0.00%","36355297","0.00%","6106222","54956000","20272000","GET","---","/nistpubs/Legacy/HR/hr14A.pdf"
"8758",,"static_requests","9","0.00%","9","0.00%","48012282","0.00%","3543000","31887000","17173000","GET","---","/nistpubs/legacy/sp/nistspecialpublication807.pdf"
"8759",,"static_requests","9","0.00%","5","0.00%","6146310","0.00%","764111","6877000","4003000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote410.pdf"
"8760",,"static_requests","9","0.00%","6","0.00%","4446151","0.00%","368777","3319000","1439000","GET","---","/nistpubs/bulletin/13/nbsbulletinv13n1p137_A2b.pdf"
"8761",,"static_requests","9","0.00%","9","0.00%","4112226","0.00%","201888","1817000","637000","GET","---","/nistpubs/Legacy/FIPS/fipspub69.pdf"
"8762",,"static_requests","9","0.00%","7","0.00%","54951439","0.00%","22523777","202714000","165909000","GET","---","/nistpubs/jres/50/jresv50n4p187_A1b.pdf"
"8763",,"static_requests","9","0.00%","7","0.00%","78328346","0.00%","9773666","87963000","26678000","GET","---","/nistpubs/jres/60/jresv60n1p29_A1b.pdf"
"8764",,"static_requests","9","0.00%","8","0.00%","7571756","0.00%","1786333","16077000","6187000","GET","---","/nistpubs/jres/090/jresv90n5p371_A1b.pdf"
"8765",,"static_requests","9","0.00%","7","0.00%","1695023","0.00%","7333","66000","21000","GET","---","/nistpubs/jres/093/jresv93n3p209_A1b.pdf"
"8766",,"static_requests","9","0.00%","7","0.00%","7717513","0.00%","867444","7807000","2995000","GET","---","/nistpubs/Legacy/IR/nistir6475.pdf"
"8767",,"static_requests","9","0.00%","9","0.00%","20524482","0.00%","836555","7529000","1941000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2220.pdf"
"8768",,"static_requests","9","0.00%","3","0.00%","37926036","0.00%","1156222","10406000","6390000","GET","---","/nistpubs/jres/63D/jresv63Dn2p235_A1b.pdf"
"8769",,"static_requests","9","0.00%","8","0.00%","35377426","0.00%","1057888","9521000","3973000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT25.pdf"
"8770",,"static_requests","9","0.00%","6","0.00%","161153352","0.00%","40691000","366219000","302538000","GET","---","/nistpubs/jres/23/jresv23n1p151_A1b.pdf"
"8771",,"static_requests","9","0.00%","6","0.00%","10347097","0.00%","921555","8294000","3804000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote698.pdf"
"8772",,"static_requests","9","0.00%","7","0.00%","109242571","0.00%","22955555","206600000","166196000","GET","---","/nistpubs/jres/15/jresv15n3p295_A1b.pdf"
"8773",,"static_requests","9","0.00%","5","0.00%","7729812","0.00%","812444","7312000","2019000","GET","---","/nistpubs/Legacy/LC/nbslettercircular149.pdf"
"8774",,"static_requests","9","0.00%","9","0.00%","246875078","0.01%","33167444","298507000","167372000","GET","---","/nistpubs/jres/21/jresv21n6p743_A1b.pdf"
"8775",,"static_requests","9","0.00%","7","0.00%","80045220","0.00%","136943666","1232493000","947945000","GET","---","/nistpubs/jres/79A/jresv79An3p497_A1b.pdf"
"8776",,"static_requests","9","0.00%","8","0.00%","12237043","0.00%","15849777","142648000","134966000","GET","---","/nistpubs/Legacy/crpl/crpl-5-2.pdf"
"8777",,"static_requests","9","0.00%","5","0.00%","20515815","0.00%","12748444","114736000","36227000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication260-24.pdf"
"8778",,"static_requests","9","0.00%","6","0.00%","9984146","0.00%","4697333","42276000","33354000","GET","---","/nistpubs/ir/2016/NIST.IR.8155.pdf"
"8779",,"static_requests","9","0.00%","6","0.00%","47438456","0.00%","4141777","37276000","18051000","GET","---","/nistpubs/jres/69A/jresv69An4p369_A1b.pdf"
"8780",,"static_requests","9","0.00%","6","0.00%","11977010","0.00%","908777","8179000","4044000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote696.pdf"
"8781",,"static_requests","8","0.00%","8","0.00%","38647479","0.00%","2228625","17829000","4939000","GET","---","/nistpubs/gcr/2016/nist.gcr.16-917-40.pdf"
"8782",,"static_requests","8","0.00%","7","0.00%","5489202","0.00%","666625","5333000","1708000","GET","---","/nistpubs/Legacy/IR/nbsir81-1651.pdf"
"8783",,"static_requests","8","0.00%","2","0.00%","17062129","0.00%","1781875","14255000","3779000","GET","---","/nistpubs/Legacy/RPT/nbsreport4438.pdf"
"8784",,"static_requests","8","0.00%","8","0.00%","9617608","0.00%","1825250","14602000","5718000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote293.pdf"
"8785",,"static_requests","8","0.00%","8","0.00%","68889081","0.00%","14573375","116587000","110719000","GET","---","/nistpubs/jres/53/jresv53n5p291_A1b.pdf"
"8786",,"static_requests","8","0.00%","8","0.00%","124152027","0.00%","42065000","336520000","192341000","GET","---","/nistpubs/jres/76A/jresv76An6p561_A1b.pdf"
"8787",,"static_requests","8","0.00%","6","0.00%","6504032","0.00%","431750","3454000","1026000","GET","---","/nistpubs/specialpublications/nist.sp.1152.pdf"
"8788",,"static_requests","8","0.00%","7","0.00%","4285360","0.00%","158625","1269000","872000","GET","---","/nistpubs/jres/120/jres.120.019.pdf"
"8789",,"static_requests","8","0.00%","5","0.00%","3498576","0.00%","269875","2159000","941000","GET","---","/nistpubs/jres/12/jresv12n5p537_A2b.pdf"
"8790",,"static_requests","8","0.00%","8","0.00%","35188835","0.00%","46670250","373362000","334027000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote260.pdf"
