"166",,"static_requests","2762","0.06%","1595","0.00%","1532445604","0.03%","428267","1182874000","63755000","GET","---","/nistpubs/specialpublications/nist.sp.800-218.pdf"
"167",,"static_requests","2725","0.06%","2087","0.00%","70142396","0.00%","39011","106305000","5495000","GET","---","/nistpubs/SpecialPublications/800-171r3/NIST-logo.png"
"168",,"static_requests","2722","0.06%","2083","0.00%","1334816645","0.02%","109413","297823000","6929000","GET","---","/nistpubs/SpecialPublications/800-171r3/DoC-logo.png"
"169",,"static_requests","2708","0.06%","1682","0.00%","2590753668","0.05%","479295","1297933000","120000000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-171A.pdf"
"170",,"static_requests","2705","0.06%","1793","0.00%","1326548944","0.02%","385946","1043984000","22834000","GET","---","/nistpubs/ir/2022/NIST.IR.8374.pdf"
"171",,"static_requests","2695","0.06%","1222","0.00%","3523788331","0.06%","1138325","3067787000","133749000","GET","---","/nistpubs/CSWP/NIST.CSWP.29.ipd.pdf"
"172",,"static_requests","2691","0.06%","1455","0.00%","2116545779","0.04%","1299227","3496220000","1298777000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-63B-4.2pd.pdf"
"173",,"static_requests","2682","0.06%","2065","0.00%","4682304343","0.08%","1075278","2883897000","239549000","GET","---","/nistpubs/bulletin/14/nbsbulletinv14n4p487_A2b.pdf"
"174",,"static_requests","2637","0.06%","1797","0.00%","3339004321","0.06%","1980086","5221489000","237557000","GET","---","/nistpubs/ir/2021/NIST.IR.8312.pdf"
"175",,"static_requests","2635","0.06%","1224","0.00%","7883501888","0.14%","2192032","5776005000","275502000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-5.pdf"
"176",,"static_requests","2630","0.06%","2008","0.00%","68445774","0.00%","48431","127376000","29915000","GET","---","/nistpubs/SpecialPublications/800-171r3/css/nist_logo.png"
"177",,"static_requests","2601","0.06%","483","0.00%","3444873672","0.06%","1585415","4123665000","327291000","GET","---","/nistpubs/hb/2020/NIST.HB.135-2020.pdf"
"178",,"static_requests","2598","0.06%","1558","0.00%","599773733","0.01%","198272","515113000","65239000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-123.pdf"
"179",,"static_requests","2588","0.06%","1235","0.00%","2158230823","0.04%","892004","2308507000","188373000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-175Br1.pdf"
"180",,"static_requests","2577","0.06%","1541","0.00%","1716336216","0.03%","583344","1503279000","289974000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-63-4.2pd.pdf"
"181",,"static_requests","2570","0.06%","75","0.00%","3119372492","0.05%","1263380","3246887000","943055000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication317v2.pdf"
"182",,"static_requests","2559","0.06%","713","0.00%","2057608594","0.04%","618201","1581977000","112951000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-66r2.ipd.pdf"
"183",,"static_requests","2558","0.06%","384","0.00%","7647498928","0.13%","4428363","11327754000","703383000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-24.pdf"
"184",,"static_requests","2505","0.06%","691","0.00%","7493943520","0.13%","1719831","4308179000","404577000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1900.pdf"
"185",,"static_requests","2497","0.06%","1672","0.00%","738902647","0.01%","188805","471447000","56922000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-60v1r1.pdf"
"186",,"static_requests","2485","0.06%","426","0.00%","6643624937","0.12%","3006839","7471995000","709220000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-28.pdf"
"187",,"static_requests","2465","0.06%","475","0.00%","2593434781","0.05%","1348015","3322859000","335388000","GET","---","/nistpubs/ir/2020/NIST.IR.8282.pdf"
"188",,"static_requests","2458","0.06%","1466","0.00%","2306621787","0.04%","609014","1496957000","106169000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-60v2r1.pdf"
"189",,"static_requests","2455","0.06%","1813","0.00%","771152045","0.01%","173527","426011000","11696000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-41r1.pdf"
"190",,"static_requests","2446","0.06%","1298","0.00%","2144867927","0.04%","786961","1924908000","178942000","GET","---","/nistpubs/FIPS/NIST.FIPS.203.ipd.pdf"
"191",,"static_requests","2425","0.06%","1908","0.00%","13740720657","0.24%","42644107","103411961000","340418000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-176.pdf"
"192",,"static_requests","2420","0.06%","1391","0.00%","1360373182","0.02%","415479","1005460000","120000000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-184.pdf"
"193",,"static_requests","2418","0.06%","1280","0.00%","1906390765","0.03%","846514","2046873000","81041000","GET","---","/nistpubs/fips/nist.fips.203.pdf"
"194",,"static_requests","2415","0.06%","1506","0.00%","3137448026","0.06%","950419","2295263000","110479000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1303.ipd.pdf"
"195",,"static_requests","2414","0.06%","329","0.00%","1534391079","0.03%","435257","1050711000","127120000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-161r1-draft.pdf"
"196",,"static_requests","2402","0.05%","1394","0.00%","1194699353","0.02%","422506","1014860000","93837000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1302.pdf"
"197",,"static_requests","2398","0.05%","277","0.00%","2249425141","0.04%","513215","1230690000","46237000","GET","---","/nistpubs/gcr/2016/NIST.GCR.16-917-39.pdf"
"198",,"static_requests","2398","0.05%","602","0.00%","2203538937","0.04%","579208","1388943000","136188000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-160v2.pdf"
"199",,"static_requests","2378","0.05%","948","0.00%","1576345282","0.03%","629913","1497935000","130753000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-232.ipd.pdf"
"200",,"static_requests","2355","0.05%","1124","0.00%","7242836402","0.13%","2109230","4967237000","120001000","GET","---","/nistpubs/Legacy/NCSTAR/ncstar1a.pdf"
"201",,"static_requests","2309","0.05%","460","0.00%","8250618268","0.15%","3661230","8453782000","573985000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1108r4.pdf"
"202",,"static_requests","2309","0.05%","970","0.00%","3559255804","0.06%","1331408","3074222000","158361000","GET","---","/nistpubs/fips/nist.fips.204.pdf"
"203",,"static_requests","2302","0.05%","400","0.00%","3817279094","0.07%","1241330","2857543000","176604000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-31.pdf"
"204",,"static_requests","2290","0.05%","1244","0.00%","1985334822","0.03%","2413495","5526904000","3373744000","GET","---","/nistpubs/CSWP/NIST.CSWP.32.ipd.pdf"
"205",,"static_requests","2283","0.05%","1225","0.00%","1884454802","0.03%","2378227","5429493000","166811000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-57Pt3r1.pdf"
"206",,"static_requests","2280","0.05%","1326","0.00%","1969087283","0.03%","636032","1450153000","99400000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-57pt2r1.pdf"
"207",,"static_requests","2279","0.05%","199","0.00%","5828607272","0.10%","8833718","20132045000","4114404000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph80.pdf"
"208",,"static_requests","2270","0.05%","410","0.00%","5965526575","0.10%","3450196","7831947000","950016000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-16.pdf"
"209",,"static_requests","2267","0.05%","1154","0.00%","1463984543","0.03%","677319","1535483000","126326000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1314.pdf"
"210",,"static_requests","2264","0.05%","270","0.00%","5333427662","0.09%","1000148","2264336000","135738000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph157.pdf"
"211",,"static_requests","2254","0.05%","240","0.00%","7374624885","0.13%","1471272","3316248000","103819000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication925.pdf"
"212",,"static_requests","2253","0.05%","49","0.00%","1924946499","0.03%","398024","896749000","124763000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph61.pdf"
"213",,"static_requests","2227","0.05%","1526","0.00%","269140578","0.00%","177286","394816000","46800000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-132.pdf"
"214",,"static_requests","2208","0.05%","316","0.00%","5281356345","0.09%","1590441","3511695000","1044756000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-17.pdf"
"215",,"static_requests","2182","0.05%","219","0.00%","5001418609","0.09%","2813569","6139209000","2016462000","GET","---","/nistpubs/ir/2019/NIST.IR.8183A-3.pdf"
"216",,"static_requests","2161","0.05%","1503","0.00%","1104842472","0.02%","291522","629981000","60552000","GET","---","/nistpubs/ir/2023/NIST.IR.8496.ipd.pdf"
"217",,"static_requests","2161","0.05%","941","0.00%","8191602207","0.14%","21532644","46532045000","851941000","GET","---","/nistpubs/ams/NIST.AMS.600-15.pdf"
"218",,"static_requests","2150","0.05%","1473","0.00%","948497686","0.02%","367773","790714000","33762000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-150.pdf"
"219",,"static_requests","2145","0.05%","1206","0.00%","3386687170","0.06%","2705666","5803655000","2685391000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1020.pdf"
"220",,"static_requests","2142","0.05%","1007","0.00%","3389828486","0.06%","1351082","2894018000","260127000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-86.pdf"
"221",,"static_requests","2121","0.05%","155","0.00%","1318383235","0.02%","273234","579530000","60006000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub121.pdf"
"222",,"static_requests","2065","0.05%","242","0.00%","4260437544","0.07%","1149382","2373474000","153916000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication652.pdf"
"223",,"static_requests","2040","0.05%","1345","0.00%","601248818","0.01%","159812","326018000","6968000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-41r1.pdf"
"224",,"static_requests","2030","0.05%","1295","0.00%","2084647380","0.04%","927209","1882236000","120710000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-57pt1r4.pdf"
"225",,"static_requests","2022","0.05%","1498","0.00%","361780285","0.01%","137897","278829000","3184000","GET","---","/nistpubs/ir/2016/NIST.IR.8105.pdf"
"226",,"static_requests","2021","0.05%","290","0.00%","3656529989","0.06%","4109632","8305567000","763033000","GET","---","/nistpubs/Legacy/hb/nbshandbook134.pdf"
"227",,"static_requests","2004","0.05%","255","0.00%","2757611804","0.05%","2647489","5305569000","334785000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph113v2.pdf"
"228",,"static_requests","1990","0.05%","632","0.00%","1987509760","0.03%","982711","1955595000","306923000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-121r2-upd1.pdf"
"229",,"static_requests","1977","0.05%","41","0.00%","2483239021","0.04%","553368","1094010000","203803000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication500-246.pdf"
"230",,"static_requests","1956","0.04%","512","0.00%","5852430009","0.10%","6374391","12468309000","1637155000","GET","---","/nistpubs/Legacy/NSRDS/nbsnsrds39.pdf"
"231",,"static_requests","1951","0.04%","149","0.00%","3330294377","0.06%","2703906","5275321000","525857000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph32-1.pdf"
"232",,"static_requests","1918","0.04%","1163","0.00%","6023208074","0.11%","1734504","3326779000","185104000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-53Ar4.pdf"
"233",,"static_requests","1902","0.04%","1229","0.00%","976805055","0.02%","435728","828756000","77036000","GET","---","/nistpubs/ir/2022/NIST.IR.8387.pdf"
"234",,"static_requests","1889","0.04%","203","0.00%","4124270847","0.07%","2071807","3913645000","239203000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-2.pdf"
"235",,"static_requests","1878","0.04%","1126","0.00%","1191944206","0.02%","414182","777834000","44206000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-208.pdf"
"236",,"static_requests","1877","0.04%","849","0.00%","1756712992","0.03%","901034","1691242000","120002000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-56Br2.pdf"
"237",,"static_requests","1870","0.04%","1155","0.00%","869419870","0.02%","557303","1042158000","233603000","GET","---","/nistpubs/specialpublications/nist.sp.800-150.pdf"
"238",,"static_requests","1857","0.04%","641","0.00%","6176689871","0.11%","5189569","9637031000","505807000","GET","---","/nistpubs/gcr/2016/NIST.GCR.16-917-40.pdf"
"239",,"static_requests","1846","0.04%","464","0.00%","5511714536","0.10%","4137073","7637037000","1784362000","GET","---","/nistpubs/jres/73b/jresv73bn1p1_a1b.pdf"
"240",,"static_requests","1841","0.04%","1152","0.00%","894221880","0.02%","319466","588138000","45789000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-46r2.pdf"
"241",,"static_requests","1825","0.04%","240","0.00%","1561298348","0.03%","1213882","2215336000","544070000","GET","---","/nistpubs/ir/2021/NIST.IR.8282r1.pdf"
"242",,"static_requests","1820","0.04%","956","0.00%","939500976","0.02%","247777","450955000","39318000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-131Ar1.pdf"
"243",,"static_requests","1812","0.04%","1141","0.00%","1012302871","0.02%","760828","1378622000","228760000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-218A.pdf"
"244",,"static_requests","1811","0.04%","235","0.00%","8370280568","0.15%","2596800","4702805000","289758000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication422v1.pdf"
"245",,"static_requests","1802","0.04%","1015","0.00%","1003644220","0.02%","339194","611228000","57280000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-60r2.iwd.pdf"
"246",,"static_requests","1788","0.04%","218","0.00%","4043231530","0.07%","1008083","1802454000","120001000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-13.pdf"
"247",,"static_requests","1776","0.04%","1133","0.00%","1043711890","0.02%","444583","789581000","120001000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-47r1.pdf"
"248",,"static_requests","1769","0.04%","169","0.00%","6021183511","0.11%","1437137","2542296000","59419000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication561v1.pdf"
"249",,"static_requests","1769","0.04%","1134","0.00%","1076341841","0.02%","667034","1179984000","98745000","GET","---","/nistpubs/ir/2018/nist.ir.8202.pdf"
"250",,"static_requests","1752","0.04%","1110","0.00%","1504380853","0.03%","1298184","2274420000","123546000","GET","---","/nistpubs/SpecialPublications/NIST.SP.330-2019.pdf"
"251",,"static_requests","1746","0.04%","298","0.00%","1747649226","0.03%","650511","1135793000","129122000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-161r1-draft2.pdf"
"252",,"static_requests","1739","0.04%","1001","0.00%","893666961","0.02%","500871","871015000","157280000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-56Cr2.pdf"
"253",,"static_requests","1718","0.04%","339","0.00%","1324301289","0.02%","678002","1164808000","120002000","GET","---","/nistpubs/specialpublications/nist.sp.800-82r1.pdf"
"254",,"static_requests","1716","0.04%","1008","0.00%","1279914443","0.02%","734682","1260716000","120000000","GET","---","/nistpubs/ir/2022/NIST.IR.8428.pdf"
"255",,"static_requests","1710","0.04%","1095","0.00%","761441838","0.01%","274561","469500000","17962000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-133r2.pdf"
"256",,"static_requests","1708","0.04%","856","0.00%","7156668767","0.13%","2521436","4306613000","465938000","GET","---","/nistpubs/ir/2018/NIST.IR.8179.pdf"
"257",,"static_requests","1695","0.04%","225","0.00%","9223001101","0.16%","7468035","12658320000","830501000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph122.pdf"
"258",,"static_requests","1686","0.04%","244","0.00%","3782916010","0.07%","3338313","5628396000","819232000","GET","---","/nistpubs/ir/2023/NIST.IR.8460.ipd.pdf"
"259",,"static_requests","1685","0.04%","488","0.00%","19121620704","0.34%","7322140","12337806000","1375335000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-26.pdf"
"260",,"static_requests","1654","0.04%","878","0.00%","4135668167","0.07%","1600605","2647401000","219167000","GET","---","/nistpubs/ir/2017/NIST.IR.8062.pdf"
"261",,"static_requests","1632","0.04%","232","0.00%","1726104250","0.03%","717050","1170227000","292778000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1500-3.pdf"
"262",,"static_requests","1630","0.04%","352","0.00%","3142395932","0.06%","1905444","3105875000","542534000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1334.pdf"
"263",,"static_requests","1619","0.04%","3","0.00%","769529051","0.01%","261684","423668000","147998000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication790v1.pdf"
