"164",,"static_requests","3056","0.06%","2401","0.00%","9089705","0.00%","79277","242273000","35753000","GET","---","/nistpubs/SpecialPublications/800-171r3/css/reset.css"
"165",,"static_requests","3051","0.06%","2401","0.00%","15260225","0.00%","83472","254674000","35858000","GET","---","/nistpubs/SpecialPublications/800-171r3/css/accordian.css"
"166",,"static_requests","3051","0.06%","1798","0.00%","2803292043","0.04%","1054532","3217380000","414808000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-171A.pdf"
"167",,"static_requests","3049","0.06%","2400","0.00%","9833337","0.00%","67956","207200000","29215000","GET","---","/nistpubs/SpecialPublications/800-171r3/css/NISTPages.css"
"168",,"static_requests","3026","0.06%","2406","0.00%","77846568","0.00%","47338","143245000","15227000","GET","---","/nistpubs/SpecialPublications/800-171r3/NIST-logo.png"
"169",,"static_requests","3016","0.06%","1990","0.00%","2653890413","0.04%","2685709","8100100000","1122138000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-215.pdf"
"170",,"static_requests","3009","0.06%","2392","0.00%","1475180185","0.02%","139857","420832000","29304000","GET","---","/nistpubs/SpecialPublications/800-171r3/DoC-logo.png"
"171",,"static_requests","3004","0.06%","2025","0.00%","3840979635","0.05%","1867346","5609508000","205771000","GET","---","/nistpubs/ir/2021/NIST.IR.8312.pdf"
"172",,"static_requests","2981","0.06%","189","0.00%","4474265240","0.06%","4527752","13497231000","1262720000","GET","---","/nistpubs/Legacy/NSRDS/nbsnsrds60.pdf"
"173",,"static_requests","2956","0.06%","351","0.00%","3891543918","0.05%","1409795","4167356000","136403000","GET","---","/nistpubs/specialpublications/nist.sp.1191.pdf"
"174",,"static_requests","2948","0.06%","1709","0.00%","1883240600","0.03%","730905","2154710000","147295000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-63-4.2pd.pdf"
"175",,"static_requests","2941","0.06%","2297","0.00%","76488343","0.00%","124018","364739000","51274000","GET","---","/nistpubs/SpecialPublications/800-171r3/css/nist_logo.png"
"176",,"static_requests","2923","0.06%","1919","0.00%","5149211223","0.07%","2213443","6469894000","742490000","GET","---","/nistpubs/ir/2019/NIST.IR.8280.pdf"
"177",,"static_requests","2918","0.06%","1930","0.00%","853205502","0.01%","810160","2364047000","270034000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-60v1r1.pdf"
"178",,"static_requests","2917","0.06%","1457","0.00%","5097564313","0.07%","2058537","6004753000","246229000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1020.pdf"
"179",,"static_requests","2904","0.06%","2105","0.00%","894183293","0.01%","606625","1761641000","163212000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-41r1.pdf"
"180",,"static_requests","2885","0.06%","1680","0.00%","1311592519","0.02%","1347316","3887009000","168726000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-153.pdf"
"181",,"static_requests","2874","0.06%","272","0.00%","6362843389","0.09%","2428458","6979391000","1178673000","GET","---","/nistpubs/ir/2019/NIST.IR.8183A-3.pdf"
"182",,"static_requests","2835","0.05%","509","0.00%","8341363587","0.12%","4842497","13728481000","1060424000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-28.pdf"
"183",,"static_requests","2826","0.05%","1209","0.00%","4354277307","0.06%","1928113","5448848000","223995000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-186.pdf"
"184",,"static_requests","2816","0.05%","1531","0.00%","2599198799","0.04%","1698284","4782368000","126762000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-101r1.pdf"
"185",,"static_requests","2816","0.05%","1594","0.00%","2276566459","0.03%","1117985","3148246000","231160000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-63B-4.2pd.pdf"
"186",,"static_requests","2797","0.05%","1608","0.00%","1273247723","0.02%","1342528","3755051000","472338000","GET","---","/nistpubs/specialpublications/nist.sp.800-150.pdf"
"187",,"static_requests","2779","0.05%","295","0.00%","7650662058","0.11%","3419969","9504096000","1030640000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication500-207.pdf"
"188",,"static_requests","2759","0.05%","947","0.00%","3603567748","0.05%","2343863","6466719000","253527000","GET","---","/nistpubs/fips/nist.fips.204.pdf"
"189",,"static_requests","2747","0.05%","1398","0.00%","1739980132","0.02%","1514848","4161290000","702038000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1314.pdf"
"190",,"static_requests","2743","0.05%","508","0.00%","9150638298","0.13%","2915459","7997106000","839591000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1108r4.pdf"
"191",,"static_requests","2730","0.05%","1938","0.00%","1202958764","0.02%","1010489","2758637000","190905000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-150.pdf"
"192",,"static_requests","2727","0.05%","657","0.00%","7923419966","0.11%","4480894","12219399000","990765000","GET","---","/nistpubs/legacy/nsrds/nbsnsrds8.pdf"
"193",,"static_requests","2719","0.05%","213","0.00%","4480594196","0.06%","3534781","9611072000","1543282000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-12.pdf"
"194",,"static_requests","2717","0.05%","1299","0.00%","3750120817","0.05%","3215328","8736048000","400637000","GET","---","/nistpubs/CSWP/NIST.CSWP.29.ipd.pdf"
"195",,"static_requests","2679","0.05%","354","0.00%","4141404783","0.06%","1755948","4704185000","640327000","GET","---","/nistpubs/ir/2012/NIST.IR.7842.pdf"
"196",,"static_requests","2610","0.05%","463","0.00%","6768169660","0.09%","2570925","6710116000","920871000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-16.pdf"
"197",,"static_requests","2592","0.05%","146","0.00%","7784370227","0.11%","6385173","16550371000","880660000","GET","---","/nistpubs/gcr/2017/NIST.GCR.17-917-45.pdf"
"198",,"static_requests","2555","0.05%","412","0.00%","7971150949","0.11%","3750033","9581335000","733725000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-24.pdf"
"199",,"static_requests","2533","0.05%","914","0.00%","2990678945","0.04%","1139873","2887299000","125599000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-177r1.pdf"
"200",,"static_requests","2515","0.05%","1378","0.00%","2203088373","0.03%","958860","2411533000","149496000","GET","---","/nistpubs/CSWP/NIST.CSWP.32.ipd.pdf"
"201",,"static_requests","2476","0.05%","915","0.00%","3025287922","0.04%","1625405","4024504000","414048000","GET","---","/nistpubs/CSWP/NIST.CSWP.38.ipd.pdf"
"202",,"static_requests","2458","0.05%","1478","0.00%","1753912926","0.02%","1276538","3137731000","603370000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-131Ar3.ipd.pdf"
"203",,"static_requests","2454","0.05%","1559","0.00%","702461100","0.01%","351945","863674000","119207000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-41r1.pdf"
"204",,"static_requests","2418","0.05%","384","0.00%","6139124131","0.09%","2344137","5668124000","301569000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-17.pdf"
"205",,"static_requests","2400","0.05%","1622","0.00%","1306093791","0.02%","1167954","2803090000","444891000","GET","---","/nistpubs/ir/2022/NIST.IR.8387.pdf"
"206",,"static_requests","2376","0.05%","1661","0.00%","280450121","0.00%","455460","1082174000","66867000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-132.pdf"
"207",,"static_requests","2366","0.05%","1480","0.00%","1241751632","0.02%","1308781","3096576000","1058593000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-218A.pdf"
"208",,"static_requests","2345","0.04%","1749","0.00%","1259189498","0.02%","708348","1661078000","238769000","GET","---","/nistpubs/ir/2023/NIST.IR.8496.ipd.pdf"
"209",,"static_requests","2341","0.04%","83","0.00%","2687816120","0.04%","407754","954554000","88364000","GET","---","/nistpubs/ir/2016/NIST.IR.8119.pdf"
"210",,"static_requests","2331","0.04%","750","0.00%","2308968549","0.03%","988555","2304322000","134678000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-66r2.ipd.pdf"
"211",,"static_requests","2326","0.04%","1455","0.00%","1567183358","0.02%","887199","2063626000","110168000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-208.pdf"
"212",,"static_requests","2300","0.04%","1525","0.00%","1202522734","0.02%","869393","1999604000","87448000","GET","---","/nistpubs/ai/NIST.AI.800-1.ipd.pdf"
"213",,"static_requests","2290","0.04%","1063","0.00%","3039410020","0.04%","1272206","2913353000","473711000","GET","---","/nistpubs/ir/2022/NIST.IR.8286B.pdf"
"214",,"static_requests","2279","0.04%","1524","0.00%","2031959797","0.03%","1577529","3595189000","148871000","GET","---","/nistpubs/SpecialPublications/NIST.SP.330-2019.pdf"
"215",,"static_requests","2249","0.04%","1517","0.00%","379808066","0.01%","652477","1467421000","69165000","GET","---","/nistpubs/ir/2016/NIST.IR.8105.pdf"
"216",,"static_requests","2246","0.04%","501","0.00%","45865636359","0.64%","22391485","50291276000","2740874000","GET","---","/nistpubs/hb/2024/NIST.HB.44-2024.pdf"
"217",,"static_requests","2233","0.04%","1324","0.00%","841542911","0.01%","856437","1912424000","89460000","GET","---","/nistpubs/ir/2024/NIST.IR.8528.pdf"
"218",,"static_requests","2215","0.04%","1176","0.00%","9886060633","0.14%","2659110","5889930000","353552000","GET","---","/nistpubs/ir/2018/NIST.IR.8179.pdf"
"219",,"static_requests","2213","0.04%","469","0.00%","4467577359","0.06%","2175421","4814207000","580810000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-31.pdf"
"220",,"static_requests","2208","0.04%","679","0.00%","6597833423","0.09%","1922211","4244242000","620580000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1900.pdf"
"221",,"static_requests","2188","0.04%","1011","0.00%","1543704462","0.02%","1684804","3686353000","740930000","GET","---","/nistpubs/fips/nist.fips.203.pdf"
"222",,"static_requests","2183","0.04%","388","0.00%","2418856027","0.03%","1463388","3194578000","256691000","GET","---","/nistpubs/hb/2020/NIST.HB.135-2020.pdf"
"223",,"static_requests","2158","0.04%","1506","0.00%","1846374749","0.03%","1233325","2661516000","147568000","GET","---","/nistpubs/ir/2022/NIST.IR.8428.pdf"
"224",,"static_requests","2143","0.04%","1383","0.00%","1224289994","0.02%","1588022","3403132000","476389000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-92r1.ipd.pdf"
"225",,"static_requests","2142","0.04%","1013","0.00%","5276805571","0.07%","3394069","7270097000","443817000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-50.pdf"
"226",,"static_requests","2125","0.04%","607","0.00%","2357371832","0.03%","1258274","2673833000","116572000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-160v2.pdf"
"227",,"static_requests","2116","0.04%","1108","0.00%","2091250743","0.03%","1015747","2149321000","180358000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-171a.pdf"
"228",,"static_requests","2115","0.04%","1309","0.00%","2226556050","0.03%","1417946","2998956000","131687000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-57pt1r4.pdf"
"229",,"static_requests","2097","0.04%","1253","0.00%","1175039904","0.02%","778378","1632260000","329248000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-60r2.iwd.pdf"
"230",,"static_requests","2072","0.04%","1240","0.00%","976935111","0.01%","774398","1604554000","478476000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-46r2.pdf"
"231",,"static_requests","2070","0.04%","1229","0.00%","1742013309","0.02%","2902675","6008539000","163277000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-57Pt3r1.pdf"
"232",,"static_requests","2064","0.04%","1337","0.00%","1013978336","0.01%","750996","1550056000","535903000","GET","---","/nistpubs/ir/2022/NIST.IR.8374.pdf"
"233",,"static_requests","2058","0.04%","113","0.00%","8348175883","0.12%","3427549","7053896000","601617000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph92.pdf"
"234",,"static_requests","2058","0.04%","1154","0.00%","2218145404","0.03%","3232553","6652596000","922066000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-55r1.pdf"
"235",,"static_requests","2053","0.04%","174","0.00%","1647607597","0.02%","1963592","4031256000","297237000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1600.pdf"
"236",,"static_requests","2046","0.04%","253","0.00%","1973827954","0.03%","4564473","9338913000","1549836000","GET","---","/nistpubs/gcr/2016/NIST.GCR.16-917-39.pdf"
"237",,"static_requests","2044","0.04%","940","0.00%","2731304226","0.04%","1272718","2601437000","310534000","GET","---","/nistpubs/specialpublications/nist.sp.800-162.pdf"
"238",,"static_requests","2035","0.04%","961","0.00%","1489528317","0.02%","957115","1947731000","122642000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-34r1.pdf"
"239",,"static_requests","2035","0.04%","249","0.00%","7655436272","0.11%","2573494","5237061000","146878000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication925.pdf"
"240",,"static_requests","2028","0.04%","318","0.00%","5991440035","0.08%","2385236","4837259000","520564000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1337.pdf"
"241",,"static_requests","2028","0.04%","460","0.00%","4078723887","0.06%","2876053","5832637000","276387000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1334.pdf"
"242",,"static_requests","2023","0.04%","499","0.00%","6350053720","0.09%","5212762","10545419000","2112350000","GET","---","/nistpubs/jres/73b/jresv73bn1p1_a1b.pdf"
"243",,"static_requests","2021","0.04%","231","0.00%","11610407374","0.16%","8287875","16749797000","2930510000","GET","---","/nistpubs/Legacy/circ/nbscircular564.pdf"
"244",,"static_requests","2011","0.04%","284","0.00%","13425359309","0.19%","3660489","7361245000","601476000","GET","---","/nistpubs/Legacy/NCSTAR/ncstar1-5av1.pdf"
"245",,"static_requests","2001","0.04%","1172","0.00%","6020497849","0.08%","1886617","3775121000","296937000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-53Ar4.pdf"
"246",,"static_requests","2001","0.04%","254","0.00%","5814750684","0.08%","4613552","9231718000","1420788000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-2.pdf"
"247",,"static_requests","1999","0.04%","911","0.00%","2597530600","0.04%","1606337","3211069000","717838000","GET","---","/nistpubs/specialpublications/nist.sp.800-181.pdf"
"248",,"static_requests","1990","0.04%","1210","0.00%","1620795494","0.02%","1064986","2119324000","163344000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-94.pdf"
"249",,"static_requests","1984","0.04%","1020","0.00%","4639357328","0.06%","2522632","5004903000","529003000","GET","---","/nistpubs/ir/2017/NIST.IR.8062.pdf"
"250",,"static_requests","1982","0.04%","554","0.00%","137120664","0.00%","299492","593595000","47373000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-38e.pdf"
"251",,"static_requests","1970","0.04%","281","0.00%","5248142184","0.07%","3632680","7156381000","1071884000","GET","---","/nistpubs/ir/2024/NIST.IR.8518.pdf"
"252",,"static_requests","1964","0.04%","587","0.00%","24321653148","0.34%","15658423","30753144000","1703248000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-26.pdf"
"253",,"static_requests","1961","0.04%","1119","0.00%","1596168706","0.02%","3029544","5940936000","254861000","GET","---","/nistpubs/FIPS/NIST.FIPS.203.ipd.pdf"
"254",,"static_requests","1959","0.04%","280","0.00%","9435712652","0.13%","8453173","16559767000","1089408000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-27.pdf"
"255",,"static_requests","1951","0.04%","1149","0.00%","1784903262","0.02%","895953","1748005000","169575000","GET","---","/nistpubs/ir/2022/NIST.IR.8354.pdf"
"256",,"static_requests","1950","0.04%","833","0.00%","8106486176","0.11%","8311387","16207205000","872670000","GET","---","/nistpubs/gcr/2016/NIST.GCR.16-917-40.pdf"
"257",,"static_requests","1945","0.04%","715","0.00%","2101628782","0.03%","4702005","9145400000","6529440000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-121r2-upd1.pdf"
"258",,"static_requests","1942","0.04%","183","0.00%","3297702612","0.05%","1599164","3105577000","690150000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication423.pdf"
"259",,"static_requests","1926","0.04%","1236","0.00%","755634154","0.01%","972497","1873031000","88520000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-84.pdf"
"260",,"static_requests","1912","0.04%","1170","0.00%","901801357","0.01%","2664345","5094229000","390459000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-40r3.pdf"
"261",,"static_requests","1909","0.04%","1215","0.00%","1590252034","0.02%","957868","1828571000","361398000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-144.pdf"
"262",,"static_requests","1906","0.04%","291","0.00%","2110017730","0.03%","2338025","4456276000","155150000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1500-3.pdf"
