"8275",,"static_requests","201","0.00%","168","0.00%","327230647","0.00%","2439756","490391000","116281000","GET","---","/nistpubs/jres/8/jresv8n1p119_a2b.pdf"
"8276",,"static_requests","201","0.00%","124","0.00%","405484661","0.00%","4652771","935207000","95070000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1320.pdf"
"8277",,"static_requests","201","0.00%","176","0.00%","251946822","0.00%","5230696","1051370000","148937000","GET","---","/nistpubs/Legacy/IR/nistir5661.pdf"
"8278",,"static_requests","201","0.00%","153","0.00%","244424455","0.00%","2372820","476937000","60031000","GET","---","/nistpubs/Legacy/IR/nistir6610.pdf"
"8279",,"static_requests","201","0.00%","180","0.00%","4127188743","0.01%","11903825","2392669000","151932000","GET","---","/nistpubs/jres/37/jresv37n3p183_A1b.pdf"
"8280",,"static_requests","201","0.00%","171","0.00%","1386367414","0.00%","6673840","1341442000","300195000","GET","---","/nistpubs/Legacy/RPT/nbsreport3427.pdf"
"8281",,"static_requests","201","0.00%","182","0.00%","584178983","0.00%","8360542","1680469000","263698000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT128.pdf"
"8282",,"static_requests","201","0.00%","173","0.00%","1286287326","0.00%","5841149","1174071000","89672000","GET","---","/nistpubs/Legacy/BSS/nbsbuildingscience125.pdf"
"8283",,"static_requests","201","0.00%","147","0.00%","317589545","0.00%","2616552","525927000","72868000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote698.pdf"
"8284",,"static_requests","201","0.00%","162","0.00%","1808432343","0.01%","10369139","2084197000","412314000","GET","---","/nistpubs/jres/26/jresv26n6p495_A1b.pdf"
"8285",,"static_requests","201","0.00%","166","0.00%","669549742","0.00%","3270417","657354000","93494000","GET","---","/nistpubs/jres/65A/jresv65An6p495_A1b.pdf"
"8286",,"static_requests","201","0.00%","176","0.00%","68722353","0.00%","1845527","370951000","64444000","GET","---","/nistpubs/jres/103/2/j32nbr.pdf"
"8287",,"static_requests","201","0.00%","172","0.00%","223901788","0.00%","2244298","451104000","73510000","GET","---","/nistpubs/jres/099/jresv99n5p641_A1b.pdf"
"8288",,"static_requests","201","0.00%","173","0.00%","208465066","0.00%","2989502","600890000","139791000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-126.pdf"
"8289",,"static_requests","201","0.00%","146","0.00%","1283736262","0.00%","5931676","1192267000","312456000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2253.pdf"
"8290",,"static_requests","201","0.00%","175","0.00%","425375546","0.00%","5834293","1172693000","197280000","GET","---","/nistpubs/Legacy/IR/nistir4976.pdf"
"8291",,"static_requests","201","0.00%","189","0.00%","220378467","0.00%","3650353","733721000","73174000","GET","---","/nistpubs/jres/090/jresv90n3p229_A1b.pdf"
"8292",,"static_requests","201","0.00%","176","0.00%","1642186677","0.00%","6333114","1272956000","189541000","GET","---","/nistpubs/Legacy/IR/nistir89-4163.pdf"
"8293",,"static_requests","201","0.00%","162","0.00%","1607211410","0.00%","10164084","2042981000","310075000","GET","---","/nistpubs/jres/63D/jresv63Dn3p273_A1b.pdf"
"8294",,"static_requests","201","0.00%","95","0.00%","1539841558","0.00%","3889582","781806000","191954000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication559r1.pdf"
"8295",,"static_requests","200","0.00%","175","0.00%","27162864","0.00%","4029010","805802000","121607000","GET","---","/nistpubs/jres/102/1/fj21-kla.pdf"
"8296",,"static_requests","200","0.00%","160","0.00%","120003147","0.00%","2438450","487690000","172098000","GET","---","/nistpubs/ir/2023/NIST.IR.8474.pdf"
"8297",,"static_requests","200","0.00%","180","0.00%","933710639","0.00%","5302620","1060524000","138199000","GET","---","/nistpubs/hb/2022/NIST.HB.130-2022.pdf"
"8298",,"static_requests","200","0.00%","173","0.00%","133320699","0.00%","1863690","372738000","55478000","GET","---","/nistpubs/Legacy/circ/nbscircular402.pdf"
"8299",,"static_requests","200","0.00%","179","0.00%","578868659","0.00%","4874320","974864000","150923000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT258.pdf"
"8300",,"static_requests","200","0.00%","183","0.00%","124395020","0.00%","6124850","1224970000","138322000","GET","---","/nistpubs/jres/12/jresv12n3p283_a2b.pdf"
"8301",,"static_requests","200","0.00%","168","0.00%","51377552","0.00%","2087030","417406000","99108000","GET","---","/nistpubs/jres/045/3/V45.N03.A10.pdf"
"8302",,"static_requests","200","0.00%","173","0.00%","1356853809","0.00%","9474700","1894940000","191607000","GET","---","/nistpubs/jres/049/jresv49n6p385_A1b.pdf"
"8303",,"static_requests","200","0.00%","165","0.00%","254459570","0.00%","3787750","757550000","138954000","GET","---","/nistpubs/Legacy/FIPS/fipspub140.pdf"
"8304",,"static_requests","200","0.00%","175","0.00%","37255523","0.00%","2150445","430089000","66610000","GET","---","/nistpubs/hb/2018/NIST.HB.150-8-2018.pdf"
"8305",,"static_requests","200","0.00%","154","0.00%","257906153","0.00%","3677670","735534000","149819000","GET","---","/nistpubs/jres/76B/jresv76Bn3-4p205_A1b.pdf"
"8306",,"static_requests","200","0.00%","158","0.00%","810772604","0.00%","6564565","1312913000","106658000","GET","---","/nistpubs/Legacy/IR/nbsir85-3034.pdf"
"8307",,"static_requests","200","0.00%","186","0.00%","162817944","0.00%","3255620","651124000","90983000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1491.pdf"
"8308",,"static_requests","200","0.00%","159","0.00%","844521866","0.00%","3728135","745627000","119435000","GET","---","/nistpubs/jres/69D/jresv69Dn6p827_A1b.pdf"
"8309",,"static_requests","200","0.00%","165","0.00%","1568876622","0.00%","3012425","602485000","57719000","GET","---","/nistpubs/Legacy/FIPS/fipspub184.pdf"
"8310",,"static_requests","200","0.00%","176","0.00%","1234355219","0.00%","6299745","1259949000","324032000","GET","---","/nistpubs/jres/59/jresv59n5p293_A1b.pdf"
"8311",,"static_requests","200","0.00%","165","0.00%","399743288","0.00%","3647755","729551000","57815000","GET","---","/nistpubs/ScientificPapers/nbsscientificpaper374vol16p93_A2b.pdf"
"8312",,"static_requests","200","0.00%","167","0.00%","1012102263","0.00%","2814905","562981000","66042000","GET","---","/nistpubs/jres/68D/jresv68Dn2p239_A1b.pdf"
"8313",,"static_requests","200","0.00%","165","0.00%","561631803","0.00%","3478415","695683000","189702000","GET","---","/nistpubs/Legacy/IR/nbsir79-1911.pdf"
"8314",,"static_requests","200","0.00%","175","0.00%","202404326","0.00%","2772330","554466000","172377000","GET","---","/nistpubs/Legacy/BMS/nbsbuildingmaterialsstructures64.pdf"
"8315",,"static_requests","199","0.00%","168","0.00%","878501783","0.00%","7704919","1533279000","247042000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication838-14.pdf"
"8316",,"static_requests","199","0.00%","174","0.00%","145222959","0.00%","1719155","342112000","99595000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1500-19.pdf"
"8317",,"static_requests","199","0.00%","33","0.00%","218069726","0.00%","4434597","882485000","194599000","GET","---","/nistpubs/Legacy/IR/nbsir82-2482.pdf"
"8318",,"static_requests","199","0.00%","158","0.00%","141552539","0.00%","2676638","532651000","78143000","GET","---","/nistpubs/jres/7/jresv7n5p935_a2b.pdf"
"8319",,"static_requests","199","0.00%","167","0.00%","74556946","0.00%","1609417","320274000","42677000","GET","---","/nistpubs/jres/041/1/V41.N01.A08.pdf"
"8320",,"static_requests","199","0.00%","168","0.00%","868819142","0.00%","4868648","968861000","132034000","GET","---","/nistpubs/Legacy/IR/nistir89-4147.pdf"
"8321",,"static_requests","199","0.00%","172","0.00%","1507115452","0.00%","4874140","969954000","187870000","GET","---","/nistpubs/jres/82/jresv82n1p29_A1b.pdf"
"8322",,"static_requests","199","0.00%","79","0.00%","568326668","0.00%","5196356","1034075000","510050000","GET","---","/nistpubs/Legacy/IR/nistir4611.pdf"
"8323",,"static_requests","199","0.00%","176","0.00%","1274571441","0.00%","15327060","3050085000","866653000","GET","---","/nistpubs/Legacy/IR/nistir6086.pdf"
"8324",,"static_requests","199","0.00%","176","0.00%","663587972","0.00%","3240447","644849000","147184000","GET","---","/nistpubs/jres/81A/jresv81An2-3p243_A1b.pdf"
"8325",,"static_requests","199","0.00%","167","0.00%","911171197","0.00%","6597236","1312850000","309889000","GET","---","/nistpubs/jres/63B/jresv63Bn2p73_A1b.pdf"
"8326",,"static_requests","199","0.00%","166","0.00%","165528604","0.00%","2223984","442573000","91344000","GET","---","/nistpubs/ir/2019/NIST.IR.8204.pdf"
"8327",,"static_requests","199","0.00%","150","0.00%","5953585820","0.02%","19439412","3868443000","469226000","GET","---","/nistpubs/Legacy/NSRDS/nbsnsrds37.pdf"
"8328",,"static_requests","199","0.00%","173","0.00%","574061395","0.00%","4684698","932255000","139755000","GET","---","/nistpubs/Legacy/IR/nbsir73-331.pdf"
"8329",,"static_requests","199","0.00%","192","0.00%","302220131","0.00%","4475180","890561000","156452000","GET","---","/nistpubs/jres/10/jresv10n5p619_A2b.pdf"
"8330",,"static_requests","199","0.00%","177","0.00%","279060813","0.00%","3467798","690092000","102198000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote347.pdf"
"8331",,"static_requests","199","0.00%","181","0.00%","333042925","0.00%","3345743","665803000","151635000","GET","---","/nistpubs/SpecialPublications/NIST.SP.260-193.pdf"
"8332",,"static_requests","199","0.00%","184","0.00%","94465335","0.00%","2050874","408124000","101037000","GET","---","/nistpubs/ir/2023/NIST.IR.8461-01.pdf"
"8333",,"static_requests","199","0.00%","182","0.00%","359140120","0.00%","6339567","1261574000","172813000","GET","---","/nistpubs/jres/126/jres.126.042.pdf"
"8334",,"static_requests","198","0.00%","179","0.00%","1209171689","0.00%","5494388","1087889000","128394000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT61.pdf"
"8335",,"static_requests","198","0.00%","146","0.00%","258597256","0.00%","5887904","1165805000","57083000","GET","---","/nistpubs/technicalnotes/nist.tn.1774.pdf"
"8336",,"static_requests","198","0.00%","187","0.00%","1132685229","0.00%","6923343","1370822000","137913000","GET","---","/nistpubs/Legacy/FIPS/fipspub102.pdf"
"8337",,"static_requests","198","0.00%","172","0.00%","1312798366","0.00%","7114631","1408697000","280120000","GET","---","/nistpubs/jres/17/jresv17n5p771_A1b.pdf"
"8338",,"static_requests","198","0.00%","168","0.00%","140603200","0.00%","1332964","263927000","37538000","GET","---","/nistpubs/legacy/ir/nistir7516.pdf"
"8339",,"static_requests","198","0.00%","159","0.00%","2194720926","0.01%","7799085","1544219000","172962000","GET","---","/nistpubs/jres/68A/jresv68An2p207_A1b.pdf"
"8340",,"static_requests","198","0.00%","179","0.00%","1297577842","0.00%","9629474","1906636000","301677000","GET","---","/nistpubs/jres/14/jresv14n5p575_A1b.pdf"
"8341",,"static_requests","198","0.00%","173","0.00%","790739854","0.00%","4774131","945278000","162638000","GET","---","/nistpubs/jres/68D/jresv68Dn9p967_A1b.pdf"
"8342",,"static_requests","198","0.00%","181","0.00%","1552920659","0.00%","4429085","876959000","142712000","GET","---","/nistpubs/jres/68A/jresv68An6p661_A1b.pdf"
"8343",,"static_requests","198","0.00%","162","0.00%","266043399","0.00%","4791545","948726000","143505000","GET","---","/nistpubs/Legacy/IR/nistir6022.pdf"
"8344",,"static_requests","198","0.00%","174","0.00%","603567928","0.00%","5356893","1060665000","150919000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1158.pdf"
"8345",,"static_requests","198","0.00%","166","0.00%","92189950","0.00%","2777974","550039000","145678000","GET","---","/nistpubs/jres/089/jresv89n2p193_A1b.pdf"
"8346",,"static_requests","198","0.00%","195","0.00%","344773762","0.00%","29119257","5765613000","261299000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpapert267.pdf"
"8347",,"static_requests","197","0.00%","132","0.00%","1797200356","0.01%","4930197","971249000","159251000","GET","---","/nistpubs/jres/84/jresv84n6p489_A1b.pdf"
"8348",,"static_requests","197","0.00%","175","0.00%","1322667164","0.00%","6686233","1317188000","151985000","GET","---","/nistpubs/jres/5/jresv5n1p125_A2b.pdf"
"8349",,"static_requests","197","0.00%","160","0.00%","1410070906","0.00%","10901010","2147499000","323102000","GET","---","/nistpubs/jres/71A/jresv71An5p371_A1b.pdf"
"8350",,"static_requests","197","0.00%","168","0.00%","1123866287","0.00%","6281116","1237380000","194829000","GET","---","/nistpubs/Legacy/IR/nistir4536.pdf"
"8351",,"static_requests","197","0.00%","167","0.00%","100402360","0.00%","3001923","591379000","149927000","GET","---","/nistpubs/specialpublications/NIST.SP.500-281Br1.pdf"
"8352",,"static_requests","197","0.00%","133","0.00%","461550075","0.00%","3031137","597134000","64187000","GET","---","/nistpubs/Legacy/hb/nisthandbook150-3.pdf"
"8353",,"static_requests","197","0.00%","176","0.00%","1199461316","0.00%","5443223","1072315000","234230000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1996.pdf"
"8354",,"static_requests","197","0.00%","153","0.00%","802037739","0.00%","3425203","674765000","141320000","GET","---","/nistpubs/jres/086/3/jresv86n3.pdf"
"8355",,"static_requests","197","0.00%","173","0.00%","588906923","0.00%","5555766","1094486000","145479000","GET","---","/nistpubs/Legacy/IR/nbsir74-357.pdf"
"8356",,"static_requests","197","0.00%","167","0.00%","83444042","0.00%","1260436","248306000","65591000","GET","---","/nistpubs/SpecialPublications/1500-18/DoC-logo.png"
"8357",,"static_requests","197","0.00%","128","0.00%","223593534","0.00%","3463695","682348000","140476000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1965.pdf"
"8358",,"static_requests","197","0.00%","161","0.00%","146702860","0.00%","5133157","1011232000","113391000","GET","---","/nistpubs/ir/2020/NIST.IR.8170.pdf"
"8359",,"static_requests","197","0.00%","158","0.00%","878129558","0.00%","7446258","1466913000","259654000","GET","---","/nistpubs/Legacy/IR/nbsir76-1137.pdf"
"8360",,"static_requests","197","0.00%","180","0.00%","1370350777","0.00%","6422512","1265235000","322126000","GET","---","/nistpubs/jres/46/jresv46n6p489_A1b.pdf"
"8361",,"static_requests","196","0.00%","151","0.00%","737396053","0.00%","4297015","842215000","115311000","GET","---","/nistpubs/jres/091/5/V91-5.pdf"
"8362",,"static_requests","196","0.00%","175","0.00%","2175774480","0.01%","8350494","1636697000","148638000","GET","---","/nistpubs/jres/21/jresv21n6p743_A1b.pdf"
"8363",,"static_requests","196","0.00%","120","0.00%","48984129","0.00%","2359250","462413000","115938000","GET","---","/nistpubs/jres/122/jres.122.021.pdf"
"8364",,"static_requests","196","0.00%","113","0.00%","164552145","0.00%","2995897","587196000","141100000","GET","---","/nistpubs/jres/109/4/j94jar.pdf"
"8365",,"static_requests","196","0.00%","178","0.00%","598031345","0.00%","4154382","814259000","130145000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1147.pdf"
"8366",,"static_requests","196","0.00%","167","0.00%","314992801","0.00%","4553867","892558000","111427000","GET","---","/nistpubs/Legacy/IR/nistir89-4029.pdf"
"8367",,"static_requests","196","0.00%","127","0.00%","168312386","0.00%","1505989","295174000","40708000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2092.pdf"
"8368",,"static_requests","196","0.00%","170","0.00%","1492896807","0.00%","6480704","1270218000","198289000","GET","---","/nistpubs/jres/44/jresv44n6p611_A1b.pdf"
"8369",,"static_requests","196","0.00%","158","0.00%","26180651","0.00%","1551785","304150000","72281000","GET","---","/nistpubs/jres/087/jresv87n1p75_A1b.pdf"
"8370",,"static_requests","196","0.00%","174","0.00%","1203402699","0.00%","6772423","1327395000","305822000","GET","---","/nistpubs/jres/049/jresv49n2p73_A1b.pdf"
"8371",,"static_requests","196","0.00%","127","0.00%","342355361","0.00%","3794948","743810000","141584000","GET","---","/nistpubs/Legacy/RPT/nbsreport1626.pdf"
"8372",,"static_requests","196","0.00%","150","0.00%","303203304","0.00%","4057255","795222000","181290000","GET","---","/nistpubs/SpecialPublications/NIST.SP.260-227.pdf"
"8373",,"static_requests","196","0.00%","182","0.00%","1603943718","0.00%","10183280","1995923000","315604000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication483.pdf"
"8374",,"static_requests","196","0.00%","153","0.00%","760528880","0.00%","6241811","1223395000","152541000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication250-38.pdf"
"8375",,"static_requests","196","0.00%","175","0.00%","360595669","0.00%","3221632","631440000","150923000","GET","---","/nistpubs/Legacy/LC/nbslettercircular530.pdf"
"8376",,"static_requests","196","0.00%","174","0.00%","824097387","0.00%","6660382","1305435000","194660000","GET","---","/nistpubs/Legacy/IR/nistir6047.pdf"
"8377",,"static_requests","195","0.00%","187","0.00%","347950935","0.00%","5960015","1162203000","190563000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1138.pdf"
"8378",,"static_requests","195","0.00%","173","0.00%","1226775147","0.00%","7120364","1388471000","185821000","GET","---","/nistpubs/jres/71A/jresv71An4p293_A1b.pdf"
"8379",,"static_requests","195","0.00%","169","0.00%","484094541","0.00%","5987528","1167568000","294582000","GET","---","/nistpubs/jres/3/jresv3n4p597_A2b.pdf"
