"166",,"static_requests","7026","0.05%","4644","0.00%","5101669180","0.02%","735695","5168999000","103649000","GET","---","/nistpubs/ir/2018/nist.ir.8202.pdf"
"167",,"static_requests","7010","0.05%","5496","0.00%","4603376691","0.02%","889170","6233088000","160176000","GET","---","/nistpubs/specialpublications/nist.sp.800-88r1.pdf"
"168",,"static_requests","6998","0.05%","3380","0.00%","15463949874","0.05%","1157992","8103629000","343856000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-34.pdf"
"169",,"static_requests","6964","0.05%","3404","0.00%","11149046811","0.04%","1255629","8744203000","506549000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication302.pdf"
"170",,"static_requests","6954","0.05%","4758","0.00%","5793848523","0.02%","689895","4797533000","114530000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-171.pdf"
"171",,"static_requests","6861","0.05%","3161","0.00%","10252699968","0.03%","1084235","7438941000","316157000","GET","---","/nistpubs/Legacy/IR/nistir6079.pdf"
"172",,"static_requests","6846","0.05%","1252","0.00%","7864365552","0.03%","834563","5713425000","122916000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication503.pdf"
"173",,"static_requests","6841","0.05%","3217","0.00%","9399678692","0.03%","885195","6055625000","316812000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2187.pdf"
"174",,"static_requests","6833","0.05%","3432","0.00%","18729908786","0.06%","1155264","7893922000","276905000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1108r4.pdf"
"175",,"static_requests","6831","0.05%","3925","0.00%","43136559332","0.14%","2157381","14737072000","618420000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-29.pdf"
"176",,"static_requests","6811","0.05%","4936","0.00%","6686895523","0.02%","1327104","9038908000","628229000","GET","---","/nistpubs/SpecialPublications/NIST.SP.330-2019.pdf"
"177",,"static_requests","6800","0.05%","2428","0.00%","10951529362","0.04%","851833","5792467000","160756000","GET","---","/nistpubs/Legacy/NSRDS/nbsnsrds39.pdf"
"178",,"static_requests","6799","0.05%","4155","0.00%","14318912217","0.05%","1130199","7684228000","99156000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-186.pdf"
"179",,"static_requests","6782","0.05%","2756","0.00%","19615945700","0.07%","1610801","10924456000","337113000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph140.pdf"
"180",,"static_requests","6728","0.05%","3482","0.00%","11042883951","0.04%","987652","6644926000","125031000","GET","---","/nistpubs/ams/NIST.AMS.600-16.pdf"
"181",,"static_requests","6724","0.05%","1160","0.00%","8857070816","0.03%","1130760","7603235000","215970000","GET","---","/nistpubs/Legacy/IR/nistir90-4237.pdf"
"182",,"static_requests","6716","0.05%","2478","0.00%","6365917485","0.02%","616450","4140082000","57779000","GET","---","/nistpubs/ir/2022/NIST.IR.8423.pdf"
"183",,"static_requests","6689","0.05%","4027","0.00%","11702670530","0.04%","1087185","7272183000","125070000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-90Ar1.pdf"
"184",,"static_requests","6610","0.05%","4774","0.00%","5825071336","0.02%","940304","6215412000","207783000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-90B.pdf"
"185",,"static_requests","6609","0.05%","4674","0.00%","3370957056","0.01%","763449","5045636000","123993000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-115.pdf"
"186",,"static_requests","6601","0.05%","5316","0.00%","796902135","0.00%","465794","3074708000","109187000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-132.pdf"
"187",,"static_requests","6596","0.05%","4875","0.00%","7484766452","0.02%","933172","6155205000","118129000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-172.pdf"
"188",,"static_requests","6585","0.05%","2479","0.00%","22911818226","0.08%","1149410","7568865000","125352000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-24.pdf"
"189",,"static_requests","6537","0.05%","2500","0.00%","6418971926","0.02%","715365","4676346000","317884000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph155.pdf"
"190",,"static_requests","6530","0.05%","2646","0.00%","14451026214","0.05%","1011516","6605205000","186900000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-21.pdf"
"191",,"static_requests","6474","0.05%","2771","0.00%","11694779140","0.04%","1289526","8348393000","157754000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1275v3.pdf"
"192",,"static_requests","6445","0.05%","1140","0.00%","7323507495","0.02%","627415","4043690000","51927000","GET","---","/nistpubs/jres/65b/jresv65bn3p211_a1b.pdf"
"193",,"static_requests","6442","0.05%","4587","0.00%","40294145729","0.13%","1915988","12342801000","155761000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-82r3.ipd.pdf"
"194",,"static_requests","6432","0.05%","4074","0.00%","6428390596","0.02%","697379","4485543000","127462000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-232.pdf"
"195",,"static_requests","6424","0.05%","1781","0.00%","5435626344","0.02%","572197","3675795000","48724000","GET","---","/nistpubs/ir/2021/NIST.IR.8373.pdf"
"196",,"static_requests","6407","0.05%","1822","0.00%","8888873171","0.03%","695653","4457054000","77623000","GET","---","/nistpubs/jres/83/jresv83n5p419_a1b.pdf"
"197",,"static_requests","6397","0.05%","2793","0.00%","20553099899","0.07%","2148163","13741804000","306826000","GET","---","/nistpubs/Legacy/IR/nistir4551.pdf"
"198",,"static_requests","6335","0.05%","3440","0.00%","15131222618","0.05%","1324012","8387622000","123609000","GET","---","/nistpubs/Legacy/NCSTAR/ncstar1-9.pdf"
"199",,"static_requests","6307","0.05%","1539","0.00%","11559734595","0.04%","763074","4812708000","178199000","GET","---","/nistpubs/ir/2020/NIST.IR.8306.pdf"
"200",,"static_requests","6288","0.05%","4594","0.00%","2887061632","0.01%","722333","4542033000","94904000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-193.pdf"
"201",,"static_requests","6285","0.05%","4550","0.00%","4938329396","0.02%","976462","6137065000","200845000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-137.pdf"
"202",,"static_requests","6272","0.05%","4280","0.00%","10054846801","0.03%","1104583","6927946000","224657000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-188.pdf"
"203",,"static_requests","6271","0.05%","2874","0.00%","6947973370","0.02%","830099","5205554000","163857000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication628.pdf"
"204",,"static_requests","6237","0.05%","4606","0.00%","6614033948","0.02%","922026","5750681000","116238000","GET","---","/nistpubs/ir/2022/NIST.IR.8354.pdf"
"205",,"static_requests","6233","0.05%","3990","0.00%","13540416860","0.04%","1318984","8221232000","384556000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-160v1.pdf"
"206",,"static_requests","6204","0.05%","1662","0.00%","12010634082","0.04%","1011820","6277332000","280919000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-17.pdf"
"207",,"static_requests","6184","0.05%","4425","0.00%","4829337269","0.02%","825230","5103224000","148536000","GET","---","/nistpubs/fips/nist.fips.180-4.pdf"
"208",,"static_requests","6177","0.05%","3445","0.00%","6341081884","0.02%","853796","5273901000","208672000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-175Br1.pdf"
"209",,"static_requests","6167","0.05%","1421","0.00%","12273892489","0.04%","1130170","6969763000","574285000","GET","---","/nistpubs/Legacy/NSRDS/nbsnsrds35v1.pdf"
"210",,"static_requests","6140","0.04%","4685","0.00%","1533063520","0.01%","567246","3482895000","238492000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-123.pdf"
"211",,"static_requests","6139","0.04%","3797","0.00%","11770936088","0.04%","1062984","6525659000","179809000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1301.pdf"
"212",,"static_requests","6114","0.04%","1978","0.00%","6767439764","0.02%","879281","5375930000","283895000","GET","---","/nistpubs/Legacy/IR/nbsir85-3028.pdf"
"213",,"static_requests","6107","0.04%","3073","0.00%","10821705927","0.04%","1043796","6374468000","248076000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph111.pdf"
"214",,"static_requests","6073","0.04%","4217","0.00%","11849854610","0.04%","1153410","7004660000","161578000","GET","---","/nistpubs/ir/2019/NIST.IR.8280.pdf"
"215",,"static_requests","6054","0.04%","3829","0.00%","5578871643","0.02%","822616","4980121000","122849000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-81r3.pdf"
"216",,"static_requests","6050","0.04%","3637","0.00%","37327385335","0.12%","2044772","12370875000","264799000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1800-22.pdf"
"217",,"static_requests","6038","0.04%","3769","0.00%","4377092817","0.01%","756373","4566983000","104283000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-63a.pdf"
"218",,"static_requests","5982","0.04%","3257","0.00%","10669377029","0.04%","1308447","7827134000","310041000","GET","---","/nistpubs/Legacy/IR/nistir7235.pdf"
"219",,"static_requests","5978","0.04%","4577","0.00%","8390151576","0.03%","915648","5473747000","75608000","GET","---","/nistpubs/ir/2021/NIST.IR.8397.pdf"
"220",,"static_requests","5954","0.04%","4317","0.00%","3385271318","0.01%","813432","4843175000","113946000","GET","---","/nistpubs/fips/nist.fips.197.pdf"
"221",,"static_requests","5951","0.04%","2836","0.00%","29087097069","0.10%","2503085","14895862000","426644000","GET","---","/nistpubs/Legacy/NCSTAR/ncstar1-5av1.pdf"
"222",,"static_requests","5950","0.04%","3843","0.00%","8251797084","0.03%","911451","5423138000","164210000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-56Ar3.pdf"
"223",,"static_requests","5879","0.04%","4056","0.00%","3792421189","0.01%","759607","4465732000","171420000","GET","---","/nistpubs/ir/2018/NIST.IR.8202.pdf"
"224",,"static_requests","5868","0.04%","2004","0.00%","8135745992","0.03%","1117134","6555345000","658667000","GET","---","/nistpubs/ir/2017/nist.ir.8173.pdf"
"225",,"static_requests","5866","0.04%","2307","0.00%","7870762840","0.03%","927241","5439196000","295093000","GET","---","/nistpubs/Legacy/hb/nbshandbook134.pdf"
"226",,"static_requests","5859","0.04%","4429","0.00%","2090381557","0.01%","733014","4294733000","168969000","GET","---","/nistpubs/ir/2026/NIST.IR.8610.pdf"
"227",,"static_requests","5850","0.04%","735","0.00%","3308320304","0.01%","606560","3548377000","90659000","GET","---","/nistpubs/Legacy/RPT/nbsreport6131.pdf"
"228",,"static_requests","5838","0.04%","2058","0.00%","8262403125","0.03%","1508143","8804541000","312276000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication990.pdf"
"229",,"static_requests","5818","0.04%","4136","0.00%","17083899956","0.06%","1307940","7609595000","169433000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-226.pdf"
"230",,"static_requests","5796","0.04%","4203","0.00%","9105570919","0.03%","1205061","6984538000","126225000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-228.pdf"
"231",,"static_requests","5773","0.04%","3961","0.00%","5049380374","0.02%","878897","5073876000","128198000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-94.pdf"
"232",,"static_requests","5768","0.04%","1292","0.00%","7266536832","0.02%","822539","4744406000","207240000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication866.pdf"
"233",,"static_requests","5758","0.04%","4064","0.00%","6445772615","0.02%","918448","5288428000","116823000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-39.pdf"
"234",,"static_requests","5743","0.04%","2191","0.00%","6622063099","0.02%","1191311","6841700000","329382000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication305supp2.pdf"
"235",,"static_requests","5736","0.04%","2549","0.00%","10594129109","0.04%","909225","5215317000","232784000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication960-1.pdf"
"236",,"static_requests","5673","0.04%","4070","0.00%","3124382626","0.01%","834124","4731986000","107652000","GET","---","/nistpubs/specialpublications/nist.sp.800-83r1.pdf"
"237",,"static_requests","5649","0.04%","3132","0.00%","4872560852","0.02%","768470","4341092000","233791000","GET","---","/nistpubs/Legacy/IR/nistir7604.pdf"
"238",,"static_requests","5644","0.04%","695","0.00%","5397615283","0.02%","678145","3827452000","79611000","GET","---","/nistpubs/Legacy/RPT/nbsreport9639.pdf"
"239",,"static_requests","5615","0.04%","3766","0.00%","4839310736","0.02%","1129020","6339449000","160922000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1326.pdf"
"240",,"static_requests","5596","0.04%","2351","0.00%","12156830452","0.04%","860032","4812742000","256767000","GET","---","/nistpubs/hb/2025/NIST.HB.133-2026.pdf"
"241",,"static_requests","5594","0.04%","4319","0.00%","1050733354","0.00%","511996","2864111000","62674000","GET","---","/nistpubs/ir/2016/NIST.IR.8105.pdf"
"242",,"static_requests","5577","0.04%","2031","0.00%","5873500772","0.02%","741088","4133049000","373060000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication1024.pdf"
"243",,"static_requests","5556","0.04%","4275","0.00%","36688788673","0.12%","2025196","11251993000","297250000","GET","---","/nistpubs/ai/NIST.AI.700-2.pdf"
"244",,"static_requests","5550","0.04%","2324","0.00%","7981777986","0.03%","1242085","6893573000","305678000","GET","---","/nistpubs/Legacy/circ/nbscircular24e7.pdf"
"245",,"static_requests","5509","0.04%","4432","0.00%","5210096604","0.02%","881766","4857650000","124437000","GET","---","/nistpubs/fips/nist.fips.205.pdf"
"246",,"static_requests","5509","0.04%","4158","0.00%","26504720861","0.09%","2033269","11201282000","330715000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1900.pdf"
"247",,"static_requests","5506","0.04%","4968","0.00%","3326240026","0.01%","574850","3165126000","93921000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-63Bsup1.pdf"
"248",,"static_requests","5493","0.04%","2555","0.00%","45023321299","0.15%","2090877","11485189000","182300000","GET","---","/nistpubs/Legacy/BSS/nbsbuildingscience143.pdf"
"249",,"static_requests","5470","0.04%","4387","0.00%","3403758942","0.01%","683774","3740248000","97707000","GET","---","/nistpubs/ai/NIST.AI.800-2.ipd.pdf"
"250",,"static_requests","5450","0.04%","4276","0.00%","1740326873","0.01%","749933","4087136000","285316000","GET","---","/nistpubs/legacy/sp/nistspecialpublication800-41r1.pdf"
"251",,"static_requests","5417","0.04%","798","0.00%","13150736402","0.04%","1983360","10743866000","285213000","GET","---","/nistpubs/Legacy/FIPS/fipspub68-2-Jan1987.pdf"
"252",,"static_requests","5401","0.04%","4235","0.00%","2634026408","0.01%","777216","4197749000","144521000","GET","---","/nistpubs/specialpublications/nist.sp.800-150.pdf"
"253",,"static_requests","5398","0.04%","3671","0.00%","6101249639","0.02%","835011","4507394000","119113000","GET","---","/nistpubs/FIPS/NIST.FIPS.201-3.pdf"
"254",,"static_requests","5383","0.04%","3546","0.00%","9399926417","0.03%","1167693","6285692000","91314000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication811e2008.pdf"
"255",,"static_requests","5368","0.04%","3718","0.00%","16605049034","0.06%","1514795","8131423000","169998000","GET","---","/nistpubs/SpecialPublications/NIST.SP.800-82r2.pdf"
"256",,"static_requests","5354","0.04%","1181","0.00%","5682178841","0.02%","807664","4324238000","148423000","GET","---","/nistpubs/Legacy/IR/nistir4941.pdf"
"257",,"static_requests","5352","0.04%","4087","0.00%","3050899286","0.01%","644019","3446794000","183841000","GET","---","/nistpubs/ir/2026/NIST.IR.8374r1.pdf"
"258",,"static_requests","5331","0.04%","3326","0.00%","30762092442","0.10%","2333575","12440292000","343630000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication800-100.pdf"
"259",,"static_requests","5331","0.04%","3941","0.00%","4867347696","0.02%","851991","4541967000","84492000","GET","---","/nistpubs/cswp/nist.cswp.04162018.pdf"
"260",,"static_requests","5328","0.04%","2261","0.00%","8304835120","0.03%","1083226","5771429000","245780000","GET","---","/nistpubs/jres/048/jresv48n3p209_a1b.pdf"
"261",,"static_requests","5324","0.04%","3675","0.00%","10421059320","0.03%","1129720","6014631000","140218000","GET","---","/nistpubs/ir/2020/NIST.IR.8286.pdf"
"262",,"static_requests","5308","0.04%","4186","0.00%","3378865242","0.01%","835631","4435531000","164937000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1305.pdf"
"263",,"static_requests","5303","0.04%","1595","0.00%","5819500865","0.02%","704270","3734745000","552892000","GET","---","/nistpubs/jres/80A/jresv80An3p505_A1b.pdf"
