"4207",,"static_requests","609","0.00%","452","0.00%","1060180727","0.00%","2405789","1465126000","150931000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication260-133e2.pdf"
"4208",,"static_requests","609","0.00%","330","0.00%","2552126550","0.01%","3725280","2268696000","181689000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1189.pdf"
"4209",,"static_requests","609","0.00%","343","0.00%","109621516","0.00%","1213397","738959000","82236000","GET","---","/nistpubs/jres/100/5/j15cag.pdf"
"4210",,"static_requests","609","0.00%","399","0.00%","3754125400","0.01%","3918627","2386444000","262264000","GET","---","/nistpubs/Legacy/MONO/nbsmonograph94.pdf"
"4211",,"static_requests","608","0.00%","419","0.00%","2534150587","0.01%","2667743","1621988000","71492000","GET","---","/nistpubs/Legacy/IR/nbsir87-3688.pdf"
"4212",,"static_requests","608","0.00%","338","0.00%","499033909","0.00%","2165296","1316500000","152958000","GET","---","/nistpubs/jres/099/jresv99n4p435_A1b.pdf"
"4213",,"static_requests","608","0.00%","414","0.00%","3998048463","0.01%","4237618","2576472000","225720000","GET","---","/nistpubs/Legacy/IR/nistir89-4150.pdf"
"4214",,"static_requests","608","0.00%","339","0.00%","2822528917","0.01%","2614411","1589562000","160419000","GET","---","/nistpubs/jres/75A/jresv75An4p291_A1b.pdf"
"4215",,"static_requests","607","0.00%","348","0.00%","1541962209","0.00%","2505110","1520602000","303404000","GET","---","/nistpubs/Legacy/IR/nistir89-4178.pdf"
"4216",,"static_requests","607","0.00%","322","0.00%","2231944624","0.01%","3548054","2153669000","228832000","GET","---","/nistpubs/Legacy/RPT/nbsreportJan-Mar1950.pdf"
"4217",,"static_requests","607","0.00%","336","0.00%","4597166035","0.01%","4792642","2909134000","555516000","GET","---","/nistpubs/jres/68D/jresv68Dn4p407_A1b.pdf"
"4218",,"static_requests","607","0.00%","424","0.00%","854812107","0.00%","2010222","1220205000","88304000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1233.pdf"
"4219",,"static_requests","607","0.00%","489","0.00%","316256064","0.00%","1046067","634963000","67592000","GET","---","/nistpubs/jres/124/jres.124.005.pdf"
"4220",,"static_requests","606","0.00%","306","0.00%","1070238288","0.00%","1360603","824526000","140901000","GET","---","/nistpubs/jres/70B/jresv70Bn3p221_A1b.pdf"
"4221",,"static_requests","606","0.00%","408","0.00%","1650470919","0.00%","2298899","1393133000","30492000","GET","---","/nistpubs/ir/2021/NIST.IR.8357.pdf"
"4222",,"static_requests","606","0.00%","421","0.00%","3713580648","0.01%","7025328","4257349000","391144000","GET","---","/nistpubs/Legacy/IR/nbsir86-3364.pdf"
"4223",,"static_requests","606","0.00%","461","0.00%","4476579982","0.01%","3840123","2327115000","141400000","GET","---","/nistpubs/jres/42/jresv42n6p587_a1b.pdf"
"4224",,"static_requests","606","0.00%","456","0.00%","2912377386","0.01%","3301303","2000590000","114408000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2083r1.pdf"
"4225",,"static_requests","605","0.00%","468","0.00%","5541916846","0.02%","4339755","2625552000","192287000","GET","---","/nistpubs/Legacy/IR/nistir5364.pdf"
"4226",,"static_requests","605","0.00%","342","0.00%","2194498629","0.01%","1520195","919718000","44314000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT211.pdf"
"4227",,"static_requests","605","0.00%","428","0.00%","632805850","0.00%","1708447","1033611000","103731000","GET","---","/nistpubs/ir/2019/NIST.IR.8221.pdf"
"4228",,"static_requests","605","0.00%","473","0.00%","375548860","0.00%","1659616","1004068000","89451000","GET","---","/nistpubs/jres/109/1/j91fit.pdf"
"4229",,"static_requests","605","0.00%","418","0.00%","1152239133","0.00%","1978267","1196852000","120025000","GET","---","/nistpubs/Legacy/FIPS/fipspub87.pdf"
"4230",,"static_requests","605","0.00%","330","0.00%","1127889292","0.00%","2072502","1253864000","245457000","GET","---","/nistpubs/jres/66a/jresv66an4p269_a1b.pdf"
"4231",,"static_requests","604","0.00%","350","0.00%","4981913963","0.01%","3755283","2268191000","138079000","GET","---","/nistpubs/jres/22/jresv22n5p553_A1b.pdf"
"4232",,"static_requests","604","0.00%","437","0.00%","507949134","0.00%","1956750","1181877000","83817000","GET","---","/nistpubs/Legacy/LC/nbslettercircular993.pdf"
"4233",,"static_requests","604","0.00%","450","0.00%","1830359410","0.01%","2540016","1534170000","62422000","GET","---","/nistpubs/Legacy/IR/nbsir82-2611.pdf"
"4234",,"static_requests","604","0.00%","62","0.00%","6218599282","0.02%","4587473","2770834000","315098000","GET","---","/nistpubs/jres/041/jresv41n5p379_A1b.pdf"
"4235",,"static_requests","604","0.00%","360","0.00%","3423258624","0.01%","4148723","2505829000","253317000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication260e1981.pdf"
"4236",,"static_requests","604","0.00%","285","0.00%","1605332157","0.00%","2271230","1371823000","160345000","GET","---","/nistpubs/jres/63C/jresv63Cn2p125_A1b.pdf"
"4237",,"static_requests","603","0.00%","408","0.00%","4538155566","0.01%","5784311","3487940000","343512000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2137.pdf"
"4238",,"static_requests","603","0.00%","377","0.00%","1074767945","0.00%","1720898","1037702000","76957000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication500-105.pdf"
"4239",,"static_requests","603","0.00%","273","0.00%","3720067314","0.01%","3774122","2275796000","95494000","GET","---","/nistpubs/jres/67C/jresv67Cn2p119_A1b.pdf"
"4240",,"static_requests","603","0.00%","408","0.00%","4793772434","0.01%","3939995","2375817000","123066000","GET","---","/nistpubs/jres/40/jresv40n6p449_A1b.pdf"
"4241",,"static_requests","603","0.00%","322","0.00%","2963456854","0.01%","4737650","2856803000","314653000","GET","---","/nistpubs/jres/64B/jresv64Bn3p145_A1b.pdf"
"4242",,"static_requests","603","0.00%","444","0.00%","1105170626","0.00%","2791416","1683224000","148667000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1182.pdf"
"4243",,"static_requests","603","0.00%","354","0.00%","1313604475","0.00%","3026245","1824826000","193793000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote683.pdf"
"4244",,"static_requests","602","0.00%","536","0.00%","607531050","0.00%","1536390","924907000","110379000","GET","---","/nistpubs/CSWP/NIST.CSWP.29.ger.pdf"
"4245",,"static_requests","602","0.00%","400","0.00%","682279516","0.00%","1834945","1104637000","101331000","GET","---","/nistpubs/ir/2018/NIST.IR.8216.pdf"
"4246",,"static_requests","602","0.00%","445","0.00%","3861969371","0.01%","4443892","2675223000","236823000","GET","---","/nistpubs/Legacy/IR/nistir4593.pdf"
"4247",,"static_requests","602","0.00%","440","0.00%","2198433308","0.01%","4279312","2576146000","321948000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1253.pdf"
"4248",,"static_requests","602","0.00%","396","0.00%","959463397","0.00%","2256458","1358388000","118518000","GET","---","/nistpubs/jres/122/jres.122.041.pdf"
"4249",,"static_requests","602","0.00%","408","0.00%","2713492179","0.01%","3224129","1940926000","107679000","GET","---","/nistpubs/Legacy/IR/nistir4573.pdf"
"4250",,"static_requests","602","0.00%","450","0.00%","1212209854","0.00%","2318196","1395554000","241182000","GET","---","/nistpubs/Legacy/IR/nistir7097.pdf"
"4251",,"static_requests","601","0.00%","499","0.00%","2111950472","0.01%","3403845","2045711000","146360000","GET","---","/nistpubs/ir/2018/NIST.IR.8118r1es.pdf"
"4252",,"static_requests","601","0.00%","521","0.00%","932931042","0.00%","2558866","1537879000","246934000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1889v2.pdf"
"4253",,"static_requests","601","0.00%","435","0.00%","909386701","0.00%","1794976","1078781000","55928000","GET","---","/nistpubs/bulletin/14/nbsbulletinv14n1p115_A2b.pdf"
"4254",,"static_requests","601","0.00%","397","0.00%","3589560614","0.01%","4205590","2527560000","146979000","GET","---","/nistpubs/Legacy/IR/nistir4729.pdf"
"4255",,"static_requests","601","0.00%","507","0.00%","1110528411","0.00%","2840600","1707201000","125960000","GET","---","/nistpubs/Legacy/CS/cs17-42.pdf"
"4256",,"static_requests","601","0.00%","486","0.00%","2834766082","0.01%","4226084","2539877000","353201000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1816.pdf"
"4257",,"static_requests","601","0.00%","413","0.00%","2154103376","0.01%","3569449","2145239000","274462000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1174.pdf"
"4258",,"static_requests","600","0.00%","367","0.00%","1393704306","0.00%","1945550","1167330000","76680000","GET","---","/nistpubs/CSWP/NIST.CSWP.06222021-draft.pdf"
"4259",,"static_requests","600","0.00%","389","0.00%","1441358998","0.00%","3213110","1927866000","170249000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1191.pdf"
"4260",,"static_requests","600","0.00%","359","0.00%","128656568","0.00%","720176","432106000","25284000","GET","---","/nistpubs/ir/2016/NIST.IR.8104-01.pdf"
"4261",,"static_requests","600","0.00%","412","0.00%","406781905","0.00%","1932898","1159739000","97918000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1830.pdf"
"4262",,"static_requests","600","0.00%","422","0.00%","4436807448","0.01%","3831543","2298926000","212049000","GET","---","/nistpubs/Legacy/IR/nbsir82-2582.pdf"
"4263",,"static_requests","599","0.00%","429","0.00%","1012042317","0.00%","2862595","1714695000","103336000","GET","---","/nistpubs/Legacy/TN/nbstechnicalnote1227.pdf"
"4264",,"static_requests","599","0.00%","440","0.00%","3401322783","0.01%","3823310","2290163000","233291000","GET","---","/nistpubs/jres/59/jresv59n6p405_a1b.pdf"
"4265",,"static_requests","599","0.00%","440","0.00%","3777438490","0.01%","3690080","2210358000","296946000","GET","---","/nistpubs/jres/40/jresv40n1p31_A1b.pdf"
"4266",,"static_requests","599","0.00%","477","0.00%","1051232530","0.00%","2573470","1541509000","209928000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1234-draft.pdf"
"4267",,"static_requests","599","0.00%","365","0.00%","54085951","0.00%","753590","451401000","59175000","GET","---","/nistpubs/sp958-lide/339-343.pdf"
"4268",,"static_requests","599","0.00%","395","0.00%","1101272934","0.00%","2137203","1280185000","222916000","GET","---","/nistpubs/Legacy/IR/nbsir73-209.pdf"
"4269",,"static_requests","599","0.00%","346","0.00%","3850406667","0.01%","5492051","3289739000","598485000","GET","---","/nistpubs/jres/51/jresv51n5p247_A1b.pdf"
"4270",,"static_requests","599","0.00%","339","0.00%","1813300028","0.01%","2179495","1305518000","308256000","GET","---","/nistpubs/Legacy/MP/nbsmiscellaneouspub269.pdf"
"4271",,"static_requests","598","0.00%","441","0.00%","5360798584","0.02%","4632663","2770333000","140213000","GET","---","/nistpubs/Legacy/IR/nistir6271.pdf"
"4272",,"static_requests","598","0.00%","545","0.00%","2071940318","0.01%","3552474","2124380000","113729000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1500-100.pdf"
"4273",,"static_requests","598","0.00%","279","0.00%","47268565","0.00%","713593","426729000","151188000","GET","---","/nistpubs/ir/2021/NIST.IR.8366.pdf"
"4274",,"static_requests","598","0.00%","414","0.00%","2420026624","0.01%","3555040","2125914000","194018000","GET","---","/nistpubs/Legacy/IR/nistir5910.pdf"
"4275",,"static_requests","598","0.00%","466","0.00%","2042188755","0.01%","2593864","1551131000","194136000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.2348B.pdf"
"4276",,"static_requests","598","0.00%","421","0.00%","1935277080","0.01%","3387188","2025539000","134302000","GET","---","/nistpubs/Legacy/IR/nistir6945r.pdf"
"4277",,"static_requests","598","0.00%","352","0.00%","810104955","0.00%","1781578","1065384000","46042000","GET","---","/nistpubs/Legacy/circ/nbscircular418.pdf"
"4278",,"static_requests","598","0.00%","380","0.00%","5314786352","0.02%","4746774","2838571000","176519000","GET","---","/nistpubs/jres/097/6/V97-6.pdf"
"4279",,"static_requests","597","0.00%","415","0.00%","4307748928","0.01%","4257783","2541897000","120078000","GET","---","/nistpubs/technicalnotes/nist.tn.1744.pdf"
"4280",,"static_requests","597","0.00%","394","0.00%","2721000024","0.01%","3268557","1951329000","314331000","GET","---","/nistpubs/jres/66B/jresv66Bn1p29_A1b.pdf"
"4281",,"static_requests","597","0.00%","422","0.00%","1128910043","0.00%","2628480","1569203000","342528000","GET","---","/nistpubs/Legacy/IR/nistir6751.pdf"
"4282",,"static_requests","597","0.00%","460","0.00%","2818391514","0.01%","4469651","2668382000","35596000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication400-97.pdf"
"4283",,"static_requests","597","0.00%","456","0.00%","2485328105","0.01%","2711969","1619046000","328808000","GET","---","/nistpubs/Legacy/SP/nistspecialpublication778.pdf"
"4284",,"static_requests","597","0.00%","450","0.00%","1836882495","0.01%","3042978","1816658000","305837000","GET","---","/nistpubs/Legacy/FIPS/NIST.FIPS.180.pdf"
"4285",,"static_requests","597","0.00%","408","0.00%","1098220959","0.00%","2896293","1729087000","140598000","GET","---","/nistpubs/ir/2022/NIST.IR.8408.ipd.pdf"
"4286",,"static_requests","597","0.00%","401","0.00%","3956579427","0.01%","3913492","2336355000","111599000","GET","---","/nistpubs/Legacy/IR/nistir6867.pdf"
"4287",,"static_requests","597","0.00%","384","0.00%","1028416575","0.00%","1914902","1143197000","180394000","GET","---","/nistpubs/Legacy/IR/nistir4888.pdf"
"4288",,"static_requests","597","0.00%","380","0.00%","2028621805","0.01%","2506318","1496272000","143598000","GET","---","/nistpubs/Legacy/IR/nbsir84-3006.pdf"
"4289",,"static_requests","596","0.00%","499","0.00%","114887523","0.00%","1127266","671851000","49516000","GET","---","/nistpubs/ir/2013/NIST.IR.7922.pdf"
"4290",,"static_requests","596","0.00%","342","0.00%","198796281","0.00%","1201845","716300000","33849000","GET","---","/nistpubs/jres/088/jresv88n6p395_A1b.pdf"
"4291",,"static_requests","596","0.00%","417","0.00%","3087277928","0.01%","2740411","1633285000","120200000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT193.pdf"
"4292",,"static_requests","596","0.00%","488","0.00%","1095367587","0.00%","2332870","1390391000","129778000","GET","---","/nistpubs/ir/2023/NIST.IR.8441.ipd.pdf"
"4293",,"static_requests","596","0.00%","400","0.00%","2388651775","0.01%","2690206","1603363000","109534000","GET","---","/nistpubs/Legacy/IR/nbsir82-2481.pdf"
"4294",,"static_requests","596","0.00%","335","0.00%","1453582552","0.00%","3390706","2020861000","275136000","GET","---","/nistpubs/Legacy/RPT/nbsreport2831.pdf"
"4295",,"static_requests","595","0.00%","504","0.00%","635940668","0.00%","1814559","1079663000","89841000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1204.pdf"
"4296",,"static_requests","595","0.00%","395","0.00%","1734432500","0.01%","3323635","1977563000","209646000","GET","---","/nistpubs/jres/11/jresv11n1p93_A2b.pdf"
"4297",,"static_requests","595","0.00%","421","0.00%","2307792633","0.01%","2951601","1756203000","46731000","GET","---","/nistpubs/Legacy/IR/nistir7536.pdf"
"4298",,"static_requests","594","0.00%","415","0.00%","716373737","0.00%","1770895","1051912000","64410000","GET","---","/nistpubs/ir/2021/NIST.IR.8336-draft.pdf"
"4299",,"static_requests","594","0.00%","337","0.00%","2313696477","0.01%","2775936","1648906000","159633000","GET","---","/nistpubs/Legacy/NCSTAR/ncstar1-5av4.pdf"
"4300",,"static_requests","594","0.00%","433","0.00%","1163277986","0.00%","2067239","1227940000","87282000","GET","---","/nistpubs/nbstechnologic/nbstechnologicpaperT212.pdf"
"4301",,"static_requests","594","0.00%","415","0.00%","1920506910","0.01%","4406698","2617579000","284194000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1814.pdf"
"4302",,"static_requests","594","0.00%","460","0.00%","2856938153","0.01%","3513673","2087122000","321453000","GET","---","/nistpubs/ams/nist.ams.400-1.pdf"
"4303",,"static_requests","594","0.00%","368","0.00%","1573392100","0.00%","2234786","1327463000","73132000","GET","---","/nistpubs/Legacy/IR/nistir6487.pdf"
"4304",,"static_requests","594","0.00%","394","0.00%","2528369672","0.01%","3538168","2101672000","152688000","GET","---","/nistpubs/Legacy/IR/nbsir77-1311e1981.pdf"
"4305",,"static_requests","593","0.00%","306","0.00%","2045478515","0.01%","3167364","1878247000","191548000","GET","---","/nistpubs/Legacy/SP/nbsspecialpublication400-75.pdf"
"4306",,"static_requests","593","0.00%","446","0.00%","2585398105","0.01%","3001785","1780059000","193476000","GET","---","/nistpubs/Legacy/IR/nbsir83-1680.pdf"
"4307",,"static_requests","593","0.00%","430","0.00%","810745104","0.00%","1600645","949183000","26577000","GET","---","/nistpubs/TechnicalNotes/NIST.TN.1890.pdf"
"4308",,"static_requests","593","0.00%","415","0.00%","1291748327","0.00%","2543811","1508480000","69985000","GET","---","/nistpubs/SpecialPublications/NIST.SP.1900-204.pdf"
"4309",,"static_requests","593","0.00%","421","0.00%","743501411","0.00%","2943126","1745274000","279511000","GET","---","/nistpubs/Legacy/IR/nbsir75-770.pdf"
"4310",,"static_requests","593","0.00%","412","0.00%","1113239043","0.00%","2694210","1597667000","129083000","GET","---","/nistpubs/Legacy/circ/nbscircular108.pdf"
"4311",,"static_requests","593","0.00%","335","0.00%","2930402918","0.01%","2882585","1709373000","77217000","GET","---","/nistpubs/jres/68B/jresv68Bn2p55_A1b.pdf"
